TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 11:30:00 PM,01ACNPC_G01,N,Y,N,6245,13857.2996,4633.5697,6245,13857.2996,
7/19/2024 11:30:00 PM,01AEC_L01,N,Y,N,6127.3227,13843.6887,4389.7275,6127.3227,13843.6887,
7/19/2024 11:30:00 PM,01AMBUK_SS,N,Y,N,6127.3227,13805.5780,4389.7275,6127.3227,13805.5780,
7/19/2024 11:30:00 PM,01AMBUK_T1L1,N,Y,N,6127.3227,13805.5780,4389.7275,6127.3227,13805.5780,
7/19/2024 11:30:00 PM,01AMBUK_U01,N,Y,N,6245,13778.3561,4201.0501,6245,13778.3561,
7/19/2024 11:30:00 PM,01AMBUK_U02,N,Y,N,6245,13805.5780,4201.0501,6245,13805.5780,
7/19/2024 11:30:00 PM,01AMBUK_U03,N,Y,N,6245,13801.4947,5886.6059,6245,13801.4947,
7/19/2024 11:30:00 PM,01AMPHAW_G01,N,Y,N,6245,13794.6893,4650.9676,6245,13794.6893,
7/19/2024 11:30:00 PM,01ANDA_G01,N,Y,N,6245,13843.6887,4661.9369,6245,13843.6887,
7/19/2024 11:30:00 PM,01ANGAT_A,N,Y,N,6245,13689.8850,4501.3982,6245,13689.8850,
7/19/2024 11:30:00 PM,01ANGAT_M,N,Y,N,6245,13727.9956,4530.7195,6245,13727.9956,
7/19/2024 11:30:00 PM,01ANGAT_SS,N,Y,N,6127.3227,13718.4680,4389.7275,6127.3227,13718.4680,
7/19/2024 11:30:00 PM,01ANGAT_T5L1,N,Y,N,6127.3227,13610.9416,4389.7275,6127.3227,13610.9416,
7/19/2024 11:30:00 PM,01APEC_G01,N,Y,N,6245,13843.6887,4236.3576,6245,13843.6887,
7/19/2024 11:30:00 PM,01ARAYSOL_G01,N,Y,N,6245,13843.6887,4555.3996,6245,13843.6887,
7/19/2024 11:30:00 PM,01ARAYSOL_G02,N,Y,N,6245,13843.6887,4555.3996,6245,13843.6887,
7/19/2024 11:30:00 PM,01ARMSOL_G01,N,Y,N,6245,13857.2996,4560.4928,6245,13857.2996,
7/19/2024 11:30:00 PM,01BAKSIP_G01,N,Y,N,6245,13794.6893,4664.3345,6245,13794.6893,
7/19/2024 11:30:00 PM,01BAKUN_G01,N,Y,N,6245,13835.5221,4830.5166,6245,13835.5221,
7/19/2024 11:30:00 PM,01BAKUN_SS,N,Y,N,6127.3227,13836.8832,4389.7275,6127.3227,13836.8832,
7/19/2024 11:30:00 PM,01BALNEO_L01,N,Y,N,6127.3227,13556.4978,4389.7275,6127.3227,13556.4978,
7/19/2024 11:30:00 PM,01BALNEO_L02,N,Y,N,6127.3227,13556.4978,4389.7275,6127.3227,13556.4978,
7/19/2024 11:30:00 PM,01BALNEO_SS,N,Y,N,6127.3227,13507.4984,4389.7275,6127.3227,13507.4984,
7/19/2024 11:30:00 PM,01BALSIK_SS,N,Y,N,6127.3227,13406.7774,4389.7275,6127.3227,13406.7774,
7/19/2024 11:30:00 PM,01BALWIND_G01,N,Y,N,6245,13998.8534,5929.1832,6245,13998.8534,
7/19/2024 11:30:00 PM,01BANTAY_SS,N,Y,N,6127.3227,14261.5446,4389.7275,6127.3227,14261.5446,
7/19/2024 11:30:00 PM,01BATAAN_SS,N,Y,N,6127.3227,13223.0297,4389.7275,6127.3227,13223.0297,
7/19/2024 11:30:00 PM,01BAUANG_GS1,N,Y,N,6245,13623.1914,4554.3117,6245,13623.1914,
7/19/2024 11:30:00 PM,01BAUANG_GS2,N,Y,N,6245,13642.2467,4554.7802,6245,13642.2467,
7/19/2024 11:30:00 PM,01BAUANG_GS3,N,Y,N,6245,13646.33,4554.7802,6245,13646.33,
7/19/2024 11:30:00 PM,01BAUANG_SS,N,Y,N,6127.3227,13733.44,4389.7275,6127.3227,13733.44,
7/19/2024 11:30:00 PM,01BAUAN_T1L1,N,Y,N,6127.3227,13751.1342,4389.7275,6127.3227,13751.1342,
7/19/2024 11:30:00 PM,01BAUAN_T1L2,N,Y,N,6127.3227,13751.1342,4389.7275,6127.3227,13751.1342,
7/19/2024 11:30:00 PM,01BAUAN_T1L3,N,Y,N,6127.3227,13752.4953,4389.7275,6127.3227,13752.4953,
7/19/2024 11:30:00 PM,01BAUAN_T2L1,N,Y,N,6127.3227,13751.1342,4389.7275,6127.3227,13751.1342,
7/19/2024 11:30:00 PM,01BAUAN_T2L2,N,Y,N,6127.3227,13741.6066,4389.7275,6127.3227,13741.6066,
7/19/2024 11:30:00 PM,01BCNOT_SS,N,Y,N,6127.3227,13834.1610,4389.7275,6127.3227,13834.1610,
7/19/2024 11:30:00 PM,01BCNOT_T1L1,N,Y,N,6127.3227,13836.8832,4389.7275,6127.3227,13836.8832,
