TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 9:30:00 AM,01ACNPC_G01,N,Y,N,6245,30384.5987,4236.3102,6245,30384.5987,
7/19/2024 9:30:00 AM,01AEC_L01,N,Y,N,6128.2244,30396.6489,4227.5914,6128.2244,30396.6489,
7/19/2024 9:30:00 AM,01AMBUK_SS,N,Y,N,6128.2244,30812.3811,4227.5914,6128.2244,30812.3811,
7/19/2024 9:30:00 AM,01AMBUK_T1L1,N,Y,N,6128.2244,30812.3811,4227.5914,6128.2244,30812.3811,
7/19/2024 9:30:00 AM,01AMBUK_U01,N,Y,N,6245,30809.3685,5046.7841,6245,30809.3685,
7/19/2024 9:30:00 AM,01AMBUK_U02,N,Y,N,6245,30812.3811,5264.7514,6245,30812.3811,
7/19/2024 9:30:00 AM,01AMBUK_U03,N,Y,N,6245,30809.3685,4276.0872,6245,30809.3685,
7/19/2024 9:30:00 AM,01AMPHAW_G01,N,Y,N,6245,30782.2555,4224.6849,6245,30782.2555,
7/19/2024 9:30:00 AM,01ANDA_G01,N,Y,N,6245,30396.6489,4306.8707,6245,30396.6489,
7/19/2024 9:30:00 AM,01ANGAT_A,N,Y,N,6245,30405.6866,4264.4805,6245,30405.6866,
7/19/2024 9:30:00 AM,01ANGAT_M,N,Y,N,6245,30414.7242,4252.6221,6245,30414.7242,
7/19/2024 9:30:00 AM,01ANGAT_SS,N,Y,N,6128.2244,30423.7619,4227.5914,6128.2244,30423.7619,
7/19/2024 9:30:00 AM,01ANGAT_T5L1,N,Y,N,6128.2244,30125.5192,4227.5914,6128.2244,30125.5192,
7/19/2024 9:30:00 AM,01APEC_G01,N,Y,N,6245,30396.6489,4520.6925,6245,30396.6489,
7/19/2024 9:30:00 AM,01ARAYSOL_G01,N,Y,N,6245,30396.6489,4193.0032,6245,30396.6489,
7/19/2024 9:30:00 AM,01ARAYSOL_G02,N,Y,N,6245,30396.6489,4177.5934,6245,30396.6489,
7/19/2024 9:30:00 AM,01ARMSOL_G01,N,Y,N,6245,30384.5987,4255.9157,6245,30384.5987,
7/19/2024 9:30:00 AM,01BAKSIP_G01,N,Y,N,6245,30782.2555,4358.6810,6245,30782.2555,
7/19/2024 9:30:00 AM,01BAKUN_G01,N,Y,N,6245,30354.4732,4125.3076,6245,30354.4732,
7/19/2024 9:30:00 AM,01BAKUN_SS,N,Y,N,6128.2244,30354.4732,4227.5914,6128.2244,30354.4732,
7/19/2024 9:30:00 AM,01BALNEO_L01,N,Y,N,6128.2244,30041.1678,4227.5914,6128.2244,30041.1678,
