TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 4:20:00 PM,01ACNPC_G01,N,Y,N,6245,32982.4133,8333.0739,6245,32982.4133,
7/19/2024 4:20:00 PM,01AEC_L01,N,Y,N,6136.7408,32995.4254,8371.5325,6136.7408,32995.4254,
7/19/2024 4:20:00 PM,01AMBUK_SS,N,Y,N,6136.7408,32624.5807,8371.5325,6136.7408,32624.5807,
7/19/2024 4:20:00 PM,01AMBUK_T1L1,N,Y,N,6136.7408,32624.5807,8371.5325,6136.7408,32624.5807,
7/19/2024 4:20:00 PM,01AMBUK_U01,N,Y,N,6245,32611.5686,12586.5841,6245,32611.5686,
7/19/2024 4:20:00 PM,01AMBUK_U02,N,Y,N,6245,32621.3276,12562.1039,6245,32621.3276,
7/19/2024 4:20:00 PM,01AMBUK_U03,N,Y,N,6245,32621.3276,12573.6715,6245,32621.3276,
7/19/2024 4:20:00 PM,01AMPHAW_G01,N,Y,N,6245,32588.7974,7964.0569,6245,32588.7974,
7/19/2024 4:20:00 PM,01ANDA_G01,N,Y,N,6245,32995.4254,8995.6601,6245,32995.4254,
7/19/2024 4:20:00 PM,01ANGAT_A,N,Y,N,6245,32852.2924,8181.2892,6245,32852.2924,
7/19/2024 4:20:00 PM,01ANGAT_M,N,Y,N,6245,32862.0514,8255.7838,6245,32862.0514,
7/19/2024 4:20:00 PM,01ANGAT_SS,N,Y,N,6136.7408,32868.5575,8371.5325,6136.7408,32868.5575,
7/19/2024 4:20:00 PM,01ANGAT_T5L1,N,Y,N,6136.7408,32530.2430,8371.5325,6136.7408,32530.2430,
7/19/2024 4:20:00 PM,01APEC_G01,N,Y,N,6245,32995.4254,8335.0434,6245,32995.4254,
7/19/2024 4:20:00 PM,01ARAYSOL_G01,N,Y,N,6245,32995.4254,9842.7017,6245,32995.4254,
7/19/2024 4:20:00 PM,01ARAYSOL_G02,N,Y,N,6245,32995.4254,9901.1977,6245,32995.4254,
7/19/2024 4:20:00 PM,01ARMSOL_G01,N,Y,N,6245,32982.4133,7417.7977,6245,32982.4133,
7/19/2024 4:20:00 PM,01BAKSIP_G01,N,Y,N,6245,32588.7974,8513.4188,6245,32588.7974,
7/19/2024 4:20:00 PM,01BAKUN_G01,N,Y,N,6245,31964.2167,8936.2079,6245,31964.2167,
7/19/2024 4:20:00 PM,01BAKUN_SS,N,Y,N,6136.7408,31967.4698,8371.5325,6136.7408,31967.4698,
7/19/2024 4:20:00 PM,01BALNEO_L01,N,Y,N,6136.7408,32221.2057,8371.5325,6136.7408,32221.2057,
7/19/2024 4:20:00 PM,01BALNEO_L02,N,Y,N,6136.7408,32221.2057,8371.5325,6136.7408,32221.2057,
7/19/2024 4:20:00 PM,01BALNEO_SS,N,Y,N,6136.7408,32130.1210,8371.5325,6136.7408,32130.1210,
7/19/2024 4:20:00 PM,01BALSIK_SS,N,Y,N,6136.7408,32234.2177,8371.5325,6136.7408,32234.2177,
7/19/2024 4:20:00 PM,01BALWIND_G01,N,Y,N,6245,29719.63,4922.0088,6245,29719.63,
7/19/2024 4:20:00 PM,01BANTAY_SS,N,Y,N,6136.7408,31977.2288,8371.5325,6136.7408,31977.2288,
7/19/2024 4:20:00 PM,01BATAAN_SS,N,Y,N,6136.7408,31544.5766,8371.5325,6136.7408,31544.5766,
7/19/2024 4:20:00 PM,01BAUANG_GS1,N,Y,N,6245,32000,8271.8404,6245,32000,
7/19/2024 4:20:00 PM,01BAUANG_GS2,N,Y,N,6245,32065.0605,8271.8404,6245,32065.0605,
7/19/2024 4:20:00 PM,01BAUANG_GS3,N,Y,N,6245,32068.3135,8271.8404,6245,32068.3135,
7/19/2024 4:20:00 PM,01BAUANG_SS,N,Y,N,6136.7408,32250.4829,8371.5325,6136.7408,32250.4829,
7/19/2024 4:20:00 PM,01BAUAN_T1L1,N,Y,N,6136.7408,32283.0131,8371.5325,6136.7408,32283.0131,
7/19/2024 4:20:00 PM,01BAUAN_T1L2,N,Y,N,6136.7408,32283.0131,8371.5325,6136.7408,32283.0131,
7/19/2024 4:20:00 PM,01BAUAN_T1L3,N,Y,N,6136.7408,32283.0131,8371.5325,6136.7408,32283.0131,
7/19/2024 4:20:00 PM,01BAUAN_T2L1,N,Y,N,6136.7408,32283.0131,8371.5325,6136.7408,32283.0131,
7/19/2024 4:20:00 PM,01BAUAN_T2L2,N,Y,N,6136.7408,32263.4950,8371.5325,6136.7408,32263.4950,
7/19/2024 4:20:00 PM,01BCNOT_SS,N,Y,N,6136.7408,32191.9284,8371.5325,6136.7408,32191.9284,
7/19/2024 4:20:00 PM,01BCNOT_T1L1,N,Y,N,6136.7408,32198.4345,8371.5325,6136.7408,32198.4345,
7/19/2024 4:20:00 PM,01BCNOT_T1L2,N,Y,N,6136.7408,32198.4345,8371.5325,6136.7408,32198.4345,
7/19/2024 4:20:00 PM,01BINENG_G01,N,Y,N,6245,32588.7974,9060.8618,6245,32588.7974,
7/19/2024 4:20:00 PM,01BINGA_SS,N,Y,N,6136.7408,32562.7732,8371.5325,6136.7408,32562.7732,
7/19/2024 4:20:00 PM,01BINGA_T1L1,N,Y,N,6136.7408,32566.0262,8371.5325,6136.7408,32566.0262,
7/19/2024 4:20:00 PM,01BINGA_U01,N,Y,N,6245,32562.7732,9574.4484,6245,32562.7732,
7/19/2024 4:20:00 PM,01BINGA_U02,N,Y,N,6245,32546.5081,11432.0432,6245,32546.5081,
7/19/2024 4:20:00 PM,01BINGA_U03,N,Y,N,6245,32562.7732,11660.19,6245,32562.7732,
7/19/2024 4:20:00 PM,01BINGA_U04,N,Y,N,6245,32546.5081,11633.9901,6245,32546.5081,
7/19/2024 4:20:00 PM,01BNTAY_T1L1,N,Y,N,6136.7408,31977.2288,8371.5325,6136.7408,31977.2288,
7/19/2024 4:20:00 PM,01BNTAY_T1L2,N,Y,N,6136.7408,31977.2288,8371.5325,6136.7408,31977.2288,
7/19/2024 4:20:00 PM,01BNTAY_T1L3,N,Y,N,6136.7408,31977.2288,8371.5325,6136.7408,31977.2288,
7/19/2024 4:20:00 PM,01BOSUNG_G01,N,Y,N,6245,31193.25,5372.3835,6245,31193.25,
7/19/2024 4:20:00 PM,01BOTOLAN_SS,N,Y,N,6136.7408,32328.5555,8371.5325,6136.7408,32328.5555,
7/19/2024 4:20:00 PM,01BOTOL_T1L1,N,Y,N,6136.7408,32377.3508,8371.5325,6136.7408,32377.3508,
7/19/2024 4:20:00 PM,01BOTOL_T1L2,N,Y,N,6136.7408,32377.3508,8371.5325,6136.7408,32377.3508,
7/19/2024 4:20:00 PM,01BPC_T1L1,N,Y,N,6136.7408,31547.8296,8371.5325,6136.7408,31547.8296,
7/19/2024 4:20:00 PM,01BPC_T2L2,N,Y,N,6136.7408,31547.8296,8371.5325,6136.7408,31547.8296,
7/19/2024 4:20:00 PM,01BPPC_SS,N,Y,N,6136.7408,32081.3256,8371.5325,6136.7408,32081.3256,
7/19/2024 4:20:00 PM,01BT2020_G01,N,Y,N,6245,32172.4103,7211.8428,6245,32172.4103,
7/19/2024 4:20:00 PM,01BT2020_G02,N,Y,N,6245,32172.4103,8010.9077,6245,32172.4103,
7/19/2024 4:20:00 PM,01BTNSOL_G01,N,Y,N,6245,31577.1068,7904.8303,6245,31577.1068,
7/19/2024 4:20:00 PM,01BTPP_T3L1,N,Y,N,6136.7408,31577.1068,8371.5325,6136.7408,31577.1068,
7/19/2024 4:20:00 PM,01BTPP_T3L2,N,Y,N,6136.7408,31577.1068,8371.5325,6136.7408,31577.1068,
7/19/2024 4:20:00 PM,01BTPP_T3L3,N,Y,N,6136.7408,31577.1068,8371.5325,6136.7408,31577.1068,
