TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 1:05:00 AM,01ACNPC_G01,N,N,N,6688.6950,6688.6950,5688.7072,6688.6950,6688.6950,
7/19/2024 1:05:00 AM,01AEC_L01,N,N,N,6678.7937,6678.7937,5400.0444,6678.7937,6678.7937,
7/19/2024 1:05:00 AM,01AMBUK_SS,N,N,N,6730.2807,6730.2807,5400.0444,6730.2807,6730.2807,
7/19/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,6730.2807,6730.2807,5400.0444,6730.2807,6730.2807,
7/19/2024 1:05:00 AM,01AMBUK_U01,N,N,N,6725,6725,5756.2381,6725,6725,
7/19/2024 1:05:00 AM,01AMBUK_U02,N,N,N,6730.2807,6730.2807,5756.2381,6730.2807,6730.2807,
7/19/2024 1:05:00 AM,01AMBUK_U03,N,N,N,6730.2807,6730.2807,5756.2381,6730.2807,6730.2807,
7/19/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,6726.9803,6726.9803,5204.1506,6726.9803,6726.9803,
7/19/2024 1:05:00 AM,01ANDA_G01,N,N,N,6678.7937,6678.7937,5520.1095,6678.7937,6678.7937,
7/19/2024 1:05:00 AM,01ANGAT_A,N,N,N,6608.1640,6608.1640,5631.9572,6608.1640,6608.1640,
7/19/2024 1:05:00 AM,01ANGAT_M,N,N,N,6618.7255,6618.7255,5624.0423,6618.7255,6618.7255,
7/19/2024 1:05:00 AM,01ANGAT_SS,N,N,N,6615.4250,6615.4250,5400.0444,6615.4250,6615.4250,
7/19/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,6600.9030,6600.9030,5400.0444,6600.9030,6600.9030,
7/19/2024 1:05:00 AM,01APEC_G01,N,N,N,6678.7937,6678.7937,5937.0714,6678.7937,6678.7937,
7/19/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,6678.7937,6678.7937,5665.4756,6678.7937,6678.7937,
7/19/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,6678.7937,6678.7937,5665.4756,6678.7937,6678.7937,
7/19/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,6688.6950,6688.6950,5678.5693,6688.6950,6688.6950,
7/19/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,6726.9803,6726.9803,5576.6759,6726.9803,6726.9803,
7/19/2024 1:05:00 AM,01BAKUN_G01,N,N,N,6740.8422,6740.8422,5446.9588,6740.8422,6740.8422,
7/19/2024 1:05:00 AM,01BAKUN_SS,N,N,N,6740.8422,6740.8422,5400.0444,6740.8422,6740.8422,
7/19/2024 1:05:00 AM,01BALNEO_L01,N,N,N,6602.8833,6602.8833,5400.0444,6602.8833,6602.8833,
7/19/2024 1:05:00 AM,01BALNEO_L02,N,N,N,6602.8833,6602.8833,5400.0444,6602.8833,6602.8833,
7/19/2024 1:05:00 AM,01BALNEO_SS,N,N,N,6583.7407,6583.7407,5400.0444,6583.7407,6583.7407,
7/19/2024 1:05:00 AM,01BALSIK_SS,N,N,N,6483.4069,6483.4069,5400.0444,6483.4069,6483.4069,
7/19/2024 1:05:00 AM,01BALWIND_G01,N,N,N,6785.0682,6785.0682,4224.9819,6785.0682,6785.0682,
7/19/2024 1:05:00 AM,01BANTAY_SS,N,N,N,6890.6827,6890.6827,5400.0444,6890.6827,6890.6827,
7/19/2024 1:05:00 AM,01BATAAN_SS,N,N,N,6397.5952,6397.5952,5400.0444,6397.5952,6397.5952,
7/19/2024 1:05:00 AM,01BAUANG_GS1,N,N,N,6699.9166,6699.9166,5709.6479,6699.9166,6699.9166,
7/19/2024 1:05:00 AM,01BAUANG_GS2,N,N,N,6699.9166,6699.9166,5709.9852,6699.9166,6699.9166,
7/19/2024 1:05:00 AM,01BAUANG_GS3,N,N,N,6699.9166,6699.9166,5709.9852,6699.9166,6699.9166,
7/19/2024 1:05:00 AM,01BAUANG_SS,N,N,N,6716.4188,6716.4188,5400.0444,6716.4188,6716.4188,
7/19/2024 1:05:00 AM,01BAUAN_T1L1,N,N,N,6720.3794,6720.3794,5400.0444,6720.3794,6720.3794,
7/19/2024 1:05:00 AM,01BAUAN_T1L2,N,N,N,6720.3794,6720.3794,5400.0444,6720.3794,6720.3794,
