TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/19/2024 1:35:00 PM,01ACNPC_G01,N,Y,N,6245,31614.3571,7741.1362,6245,31614.3571,
7/19/2024 1:35:00 PM,01AEC_L01,N,Y,N,6144.8587,31626.8864,8163.2998,6144.8587,31626.8864,
7/19/2024 1:35:00 PM,01AMBUK_SS,N,Y,N,6144.8587,31908.7938,8163.2998,6144.8587,31908.7938,
7/19/2024 1:35:00 PM,01AMBUK_T1L1,N,Y,N,6144.8587,31908.7938,8163.2998,6144.8587,31908.7938,
7/19/2024 1:35:00 PM,01AMBUK_U01,N,Y,N,6245,31890,6771.1167,6245,31890,
7/19/2024 1:35:00 PM,01AMBUK_U02,N,Y,N,6245,31908.7938,6818.4463,6245,31908.7938,
7/19/2024 1:35:00 PM,01AMBUK_U03,N,Y,N,6245,31905.6615,6762,6245,31905.6615,
7/19/2024 1:35:00 PM,01AMPHAW_G01,N,Y,N,6245,31871.2062,7446.7332,6245,31871.2062,
7/19/2024 1:35:00 PM,01ANDA_G01,N,Y,N,6245,31626.8864,7790.3275,6245,31626.8864,
7/19/2024 1:35:00 PM,01ANGAT_A,N,Y,N,6245,31633.1510,7935.5196,6245,31633.1510,
7/19/2024 1:35:00 PM,01ANGAT_M,N,Y,N,6245,31642.5479,9636.7607,6245,31642.5479,
7/19/2024 1:35:00 PM,01ANGAT_SS,N,Y,N,6144.8587,31651.9448,8163.2998,6144.8587,31651.9448,
7/19/2024 1:35:00 PM,01ANGAT_T5L1,N,Y,N,6144.8587,31323.0527,8163.2998,6144.8587,31323.0527,
7/19/2024 1:35:00 PM,01APEC_G01,N,Y,N,6245,31626.8864,8441.9006,6245,31626.8864,
7/19/2024 1:35:00 PM,01ARAYSOL_G01,N,Y,N,6245,31626.8864,7798.5286,6245,31626.8864,
7/19/2024 1:35:00 PM,01ARAYSOL_G02,N,Y,N,6245,31626.8864,7548.5206,6245,31626.8864,
7/19/2024 1:35:00 PM,01ARMSOL_G01,N,Y,N,6245,31614.3571,8311.1415,6245,31614.3571,
7/19/2024 1:35:00 PM,01BAKSIP_G01,N,Y,N,6245,31871.2062,8294.4023,6245,31871.2062,
7/19/2024 1:35:00 PM,01BAKUN_G01,N,Y,N,6245,31110.0560,7410.0482,6245,31110.0560,
7/19/2024 1:35:00 PM,01BAKUN_SS,N,Y,N,6144.8587,31113.1883,8163.2998,6144.8587,31113.1883,
7/19/2024 1:35:00 PM,01BALNEO_L01,N,Y,N,6144.8587,31210.2898,8163.2998,6144.8587,31210.2898,
7/19/2024 1:35:00 PM,01BALNEO_L02,N,Y,N,6144.8587,31210.2898,8163.2998,6144.8587,31210.2898,
7/19/2024 1:35:00 PM,01BALNEO_SS,N,Y,N,6144.8587,31125.7175,8163.2998,6144.8587,31125.7175,
7/19/2024 1:35:00 PM,01BALSIK_SS,N,Y,N,6144.8587,30959.7053,8163.2998,6144.8587,30959.7053,
7/19/2024 1:35:00 PM,01BALWIND_G01,N,Y,N,6245,28522.7718,5051.6540,6245,28522.7718,
7/19/2024 1:35:00 PM,01BANTAY_SS,N,Y,N,6144.8587,30762.3701,8163.2998,6144.8587,30762.3701,
7/19/2024 1:35:00 PM,01BATAAN_SS,N,Y,N,6144.8587,30289.3920,8163.2998,6144.8587,30289.3920,
7/19/2024 1:35:00 PM,01BAUANG_GS1,N,Y,N,6245,31492.1972,7865.8651,6245,31492.1972,
7/19/2024 1:35:00 PM,01BAUANG_GS2,N,Y,N,6245,31495.3295,7865.8651,6245,31495.3295,
7/19/2024 1:35:00 PM,01BAUANG_GS3,N,Y,N,6245,31495.3295,7865.8651,6245,31495.3295,
7/19/2024 1:35:00 PM,01BAUANG_SS,N,Y,N,6144.8587,31548.5787,8163.2998,6144.8587,31548.5787,
7/19/2024 1:35:00 PM,01BAUAN_T1L1,N,Y,N,6144.8587,31589.2987,8163.2998,6144.8587,31589.2987,
7/19/2024 1:35:00 PM,01BAUAN_T1L2,N,Y,N,6144.8587,31589.2987,8163.2998,6144.8587,31589.2987,
7/19/2024 1:35:00 PM,01BAUAN_T1L3,N,Y,N,6144.8587,31589.2987,8163.2998,6144.8587,31589.2987,
7/19/2024 1:35:00 PM,01BAUAN_T2L1,N,Y,N,6144.8587,31589.2987,8163.2998,6144.8587,31589.2987,
7/19/2024 1:35:00 PM,01BAUAN_T2L2,N,Y,N,6144.8587,31564.2403,8163.2998,6144.8587,31564.2403,
7/19/2024 1:35:00 PM,01BCNOT_SS,N,Y,N,6144.8587,31420.1542,8163.2998,6144.8587,31420.1542,
7/19/2024 1:35:00 PM,01BCNOT_T1L1,N,Y,N,6144.8587,31426.4188,8163.2998,6144.8587,31426.4188,
7/19/2024 1:35:00 PM,01BCNOT_T1L2,N,Y,N,6144.8587,31426.4188,8163.2998,6144.8587,31426.4188,
7/19/2024 1:35:00 PM,01BINENG_G01,N,Y,N,6245,31871.2062,6169.3976,6245,31871.2062,
7/19/2024 1:35:00 PM,01BINGA_SS,N,Y,N,6144.8587,31786.6339,8163.2998,6144.8587,31786.6339,
7/19/2024 1:35:00 PM,01BINGA_T1L1,N,Y,N,6144.8587,31792.8985,8163.2998,6144.8587,31792.8985,
7/19/2024 1:35:00 PM,01BINGA_U01,N,Y,N,6245,31786.6339,9625.6210,6245,31786.6339,
7/19/2024 1:35:00 PM,01BINGA_U02,N,Y,N,6245,31786.6339,9409.6603,6245,31786.6339,
7/19/2024 1:35:00 PM,01BINGA_U03,N,Y,N,6245,31786.6339,9625.4181,6245,31786.6339,
7/19/2024 1:35:00 PM,01BINGA_U04,N,Y,N,6245,31786.6339,9625.4260,6245,31786.6339,
7/19/2024 1:35:00 PM,01BNTAY_T1L1,N,Y,N,6144.8587,30765.5024,8163.2998,6144.8587,30765.5024,
7/19/2024 1:35:00 PM,01BNTAY_T1L2,N,Y,N,6144.8587,30765.5024,8163.2998,6144.8587,30765.5024,
7/19/2024 1:35:00 PM,01BNTAY_T1L3,N,Y,N,6144.8587,30765.5024,8163.2998,6144.8587,30765.5024,
7/19/2024 1:35:00 PM,01BOSUNG_G01,N,Y,N,6245,29960.50,7350.5765,6245,29960.50,
7/19/2024 1:35:00 PM,01BOTOLAN_SS,N,Y,N,6144.8587,31003.5576,8163.2998,6144.8587,31003.5576,
7/19/2024 1:35:00 PM,01BOTOL_T1L1,N,Y,N,6144.8587,31038.0130,8163.2998,6144.8587,31038.0130,
7/19/2024 1:35:00 PM,01BOTOL_T1L2,N,Y,N,6144.8587,31038.0130,8163.2998,6144.8587,31038.0130,
7/19/2024 1:35:00 PM,01BPC_T1L1,N,Y,N,6144.8587,30292.5243,8163.2998,6144.8587,30292.5243,
7/19/2024 1:35:00 PM,01BPC_T2L2,N,Y,N,6144.8587,30292.5243,8163.2998,6144.8587,30292.5243,
7/19/2024 1:35:00 PM,01BPPC_SS,N,Y,N,6144.8587,31495.3295,8163.2998,6144.8587,31495.3295,
7/19/2024 1:35:00 PM,01BT2020_G01,N,Y,N,6245,30878.2654,9229.9577,6245,30878.2654,
7/19/2024 1:35:00 PM,01BT2020_G02,N,Y,N,6245,30878.2654,7662.9429,6245,30878.2654,
7/19/2024 1:35:00 PM,01BTNSOL_G01,N,Y,N,6245,30308.1858,7756.5607,6245,30308.1858,
7/19/2024 1:35:00 PM,01BTPP_T3L1,N,Y,N,6144.8587,30308.1858,8163.2998,6144.8587,30308.1858,
7/19/2024 1:35:00 PM,01BTPP_T3L2,N,Y,N,6144.8587,30308.1858,8163.2998,6144.8587,30308.1858,
7/19/2024 1:35:00 PM,01BTPP_T3L3,N,Y,N,6144.8587,30308.1858,8163.2998,6144.8587,30308.1858,
7/19/2024 1:35:00 PM,01BTPP_T3L4,N,Y,N,6144.8587,30308.1858,8163.2998,6144.8587,30308.1858,
7/19/2024 1:35:00 PM,01BTPP_T3L5,N,Y,N,6144.8587,30308.1858,8163.2998,6144.8587,30308.1858,
7/19/2024 1:35:00 PM,01BTPP_T4L1,N,Y,N,6144.8587,31323.0527,8163.2998,6144.8587,31323.0527,
7/19/2024 1:35:00 PM,01BTSOLEN_BAT,N,Y,N,6245,30308.1858,7567.6477,6245,30308.1858,
7/19/2024 1:35:00 PM,01BTSOLEN_G01,N,Y,N,6245,30308.1858,7567.6477,6245,30308.1858,
7/19/2024 1:35:00 PM,01BULSOL_G01,N,Y,N,6245,31805.4278,8234.5908,6245,31805.4278,
7/19/2024 1:35:00 PM,01BURGOS_G01,N,Y,N,6245,29406.0819,5013.2330,6245,29406.0819,
7/19/2024 1:35:00 PM,01BURGOS_G02,N,Y,N,6245,29960.50,7809.7519,6245,29960.50,
7/19/2024 1:35:00 PM,01BURGOS_G03,N,Y,N,6245,29960.50,7788.4609,6245,29960.50,
7/19/2024 1:35:00 PM,01BURGOS_SS,N,Y,N,6144.8587,31323.0527,8163.2998,6144.8587,31323.0527,
7/19/2024 1:35:00 PM,01BUTAO_G01,N,Y,N,6245,31467.1388,7821.8860,6245,31467.1388,
7/19/2024 1:35:00 PM,01BYOMB_DID,N,Y,N,6144.8587,32673.0763,8163.2998,6144.8587,32673.0763,
7/19/2024 1:35:00 PM,01BYOMB_SS,N,Y,N,6144.8587,32660.5471,8163.2998,6144.8587,32660.5471,
7/19/2024 1:35:00 PM,01BYOMB_T1L1,N,Y,N,6144.8587,32710.6640,8163.2998,6144.8587,32710.6640,
7/19/2024 1:35:00 PM,01BYOMB_T1L2,N,Y,N,6144.8587,32673.0763,8163.2998,6144.8587,32673.0763,
7/19/2024 1:35:00 PM,01BYOMB_T1L3,N,Y,N,6144.8587,32710.6640,8163.2998,6144.8587,32710.6640,
7/19/2024 1:35:00 PM,01CABSOL_G01,N,Y,N,6245,32222.0244,7949.6172,6245,32222.0244,
7/19/2024 1:35:00 PM,01CAGBIO_G01,N,Y,N,6245,33496.8726,8013.0641,6245,33496.8726,
7/19/2024 1:35:00 PM,01CAGYSOL_G01,N,Y,N,6245,34721.6040,8147.0679,6245,34721.6040,
7/19/2024 1:35:00 PM,01CALIBUNK_G01,N,Y,N,6245,31626.8864,7851.0462,6245,31626.8864,
7/19/2024 1:35:00 PM,01CAPRIS_G01,N,Y,N,6245,31323.0527,5158.4278,6245,31323.0527,
7/19/2024 1:35:00 PM,01CAPRIS_G02,N,Y,N,6245,31323.0527,5122.3575,6245,31323.0527,
7/19/2024 1:35:00 PM,01CASECN_G01,N,Y,N,6245,31323.0527,9378.6166,6245,31323.0527,
7/19/2024 1:35:00 PM,01CASECN_SS,N,Y,N,6144.8587,31323.0527,8163.2998,6144.8587,31323.0527,
7/19/2024 1:35:00 PM,01CAYBSOL_G01,N,Y,N,6245,30612.0194,7418.0845,6245,30612.0194,
7/19/2024 1:35:00 PM,01CBNTU_SS,N,Y,N,6144.8587,32240.8182,8163.2998,6144.8587,32240.8182,
7/19/2024 1:35:00 PM,01CBNTU_T1L1,N,Y,N,6144.8587,32222.0244,8163.2998,6144.8587,32222.0244,
7/19/2024 1:35:00 PM,01CBNTU_T1L3,N,Y,N,6144.8587,32222.0244,8163.2998,6144.8587,32222.0244,
7/19/2024 1:35:00 PM,01CBNTU_T2L1,N,Y,N,6144.8587,32222.0244,8163.2998,6144.8587,32222.0244,
7/19/2024 1:35:00 PM,01CBNTU_T2L2,N,Y,N,6144.8587,32222.0244,8163.2998,6144.8587,32222.0244,
7/19/2024 1:35:00 PM,01CBN_CELCOR,N,Y,N,6144.8587,32222.0244,8163.2998,6144.8587,32222.0244,
7/19/2024 1:35:00 PM,01CIP2_G01,N,Y,N,6245,31426.4188,7838.9018,6245,31426.4188,
7/19/2024 1:35:00 PM,01CLARK_L01,N,Y,N,6144.8587,31323.0527,8163.2998,6144.8587,31323.0527,
7/19/2024 1:35:00 PM,01CLARK_L02,N,Y,N,6144.8587,31648.8125,8163.2998,6144.8587,31648.8125,
7/19/2024 1:35:00 PM,01CLARK_L03,N,Y,N,6144.8587,31648.8125,8163.2998,6144.8587,31648.8125,
7/19/2024 1:35:00 PM,01CLARK_L04,N,Y,N,6144.8587,31651.9448,8163.2998,6144.8587,31651.9448,
7/19/2024 1:35:00 PM,01CLARK_SS,N,Y,N,6144.8587,31648.8125,8163.2998,6144.8587,31648.8125,
7/19/2024 1:35:00 PM,01CLARK_T1L1,N,Y,N,6144.8587,31648.8125,8163.2998,6144.8587,31648.8125,
7/19/2024 1:35:00 PM,01CLARK_T1L2,N,Y,N,6144.8587,31648.8125,8163.2998,6144.8587,31648.8125,
7/19/2024 1:35:00 PM,01CLARK_T2L1,N,Y,N,6144.8587,31323.0527,8163.2998,6144.8587,31323.0527,
7/19/2024 1:35:00 PM,01CLASOL_G01,N,Y,N,6245,31648.8125,7925.1104,6245,31648.8125,
7/19/2024 1:35:00 PM,01CLEANG_G01,N,Y,N,6245,30878.2654,7606.1835,6245,30878.2654,
7/19/2024 1:35:00 PM,01CNCEP_BAT,N,Y,N,6245,31611.2248,7847.5408,6245,31611.2248,
7/19/2024 1:35:00 PM,01CNCEP_CAT,N,Y,N,6144.8587,31611.2248,8163.2998,6144.8587,31611.2248,
7/19/2024 1:35:00 PM,01CNCEP_DAP2,N,Y,N,6144.8587,31611.2248,8163.2998,6144.8587,31611.2248,
7/19/2024 1:35:00 PM,01CNCEP_SS,N,Y,N,6144.8587,31608.0925,8163.2998,6144.8587,31608.0925,
7/19/2024 1:35:00 PM,01CNCEP_T1L3,N,Y,N,6144.8587,31608.0925,8163.2998,6144.8587,31608.0925,
7/19/2024 1:35:00 PM,01CNCEP_TEI,N,Y,N,6144.8587,31614.3571,8163.2998,6144.8587,31614.3571,
7/19/2024 1:35:00 PM,01CN_TRELC1,N,Y,N,6144.8587,31614.3571,8163.2998,6144.8587,31614.3571,
7/19/2024 1:35:00 PM,01CN_TRELC2,N,Y,N,6144.8587,31611.2248,8163.2998,6144.8587,31611.2248,
7/19/2024 1:35:00 PM,01CONSOL_G01,N,Y,N,6245,31611.2248,7887.2707,6245,31611.2248,
7/19/2024 1:35:00 PM,01CRUZD_MECO,N,Y,N,6144.8587,31805.4278,8163.2998,6144.8587,31805.4278,
7/19/2024 1:35:00 PM,01CRUZD_SS,N,Y,N,6144.8587,31805.4278,8163.2998,6144.8587,31805.4278,
7/19/2024 1:35:00 PM,01CRUZD_T2L1,N,Y,N,6144.8587,31805.4278,8163.2998,6144.8587,31805.4278,
7/19/2024 1:35:00 PM,01CURIM_SS,N,Y,N,6144.8587,29813.2816,8163.2998,6144.8587,29813.2816,
7/19/2024 1:35:00 PM,01CURIM_T1L1,N,Y,N,6144.8587,29753.7678,8163.2998,6144.8587,29753.7678,
