TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 1:25:00 AM,01ACNPC_G01,N,N,N,3588.0410,3588.0410,3348.6729,3588.0410,3588.0410,
10/27/2024 1:25:00 AM,01AEC_L01,N,N,N,3600,3600,3252.5247,3600,3600,
10/27/2024 1:25:00 AM,01AMBUK_SS,N,N,N,3503.9766,3503.9766,3252.5247,3503.9766,3503.9766,
10/27/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,3503.9766,3503.9766,3252.5247,3503.9766,3503.9766,
10/27/2024 1:25:00 AM,01AMBUK_U01,N,N,N,3503.6248,3503.6248,3332.1593,3503.6248,3503.6248,
10/27/2024 1:25:00 AM,01AMBUK_U02,N,N,N,3503.6248,3503.6248,3332.4781,3503.6248,3503.6248,
10/27/2024 1:25:00 AM,01AMBUK_U03,N,N,N,3503.6248,3503.6248,3332.2686,3503.6248,3503.6248,
10/27/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,3512.4182,3512.4182,3478.8433,3512.4182,3512.4182,
10/27/2024 1:25:00 AM,01ANDA_G01,N,N,N,3600,3600,3364.3076,3600,3600,
10/27/2024 1:25:00 AM,01ANGAT_A,N,N,N,3592.2618,3592.2618,3384.4993,3592.2618,3592.2618,
10/27/2024 1:25:00 AM,01ANGAT_M,N,N,N,3602.4621,3602.4621,4000.09,3602.4621,3602.4621,
10/27/2024 1:25:00 AM,01ANGAT_SS,N,N,N,3602.4621,3602.4621,3252.5247,3602.4621,3602.4621,
10/27/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,3517.3425,3517.3425,3252.5247,3517.3425,3517.3425,
10/27/2024 1:25:00 AM,01APEC_G01,N,N,N,3600,3600,3845.0362,3600,3600,
10/27/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,3600,3600,3395.1909,3600,3600,
10/27/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,3600,3600,3395.1909,3600,3600,
10/27/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,3588.0410,3588.0410,3394.3197,3588.0410,3588.0410,
10/27/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,3512.4182,3512.4182,3308.6775,3512.4182,3512.4182,
10/27/2024 1:25:00 AM,01BAKUN_G01,N,N,N,3514.1768,3514.1768,3258.4140,3514.1768,3514.1768,
10/27/2024 1:25:00 AM,01BAKUN_SS,N,N,N,3514.1768,3514.1768,3252.5247,3514.1768,3514.1768,
10/27/2024 1:25:00 AM,01BALNEO_L01,N,N,N,3515.5838,3515.5838,3252.5247,3515.5838,3515.5838,
10/27/2024 1:25:00 AM,01BALNEO_L02,N,N,N,3515.5838,3515.5838,3252.5247,3515.5838,3515.5838,
10/27/2024 1:25:00 AM,01BALNEO_SS,N,N,N,3507.4939,3507.4939,3252.5247,3507.4939,3507.4939,
10/27/2024 1:25:00 AM,01BALSIK_SS,N,N,N,3512.0664,3512.0664,3252.5247,3512.0664,3512.0664,
10/27/2024 1:25:00 AM,01BALWIND_G01,N,N,N,3566.9370,3566.9370,3169.6508,3566.9370,3566.9370,
10/27/2024 1:25:00 AM,01BANTAY_SS,N,N,N,3599.2965,3599.2965,3252.5247,3599.2965,3599.2965,
10/27/2024 1:25:00 AM,01BATAAN_SS,N,N,N,3448.7543,3448.7543,3252.5247,3448.7543,3448.7543,
10/27/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,3520.8598,3520.8598,3335.3198,3520.8598,3520.8598,
