TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 11:05:00 AM,01ACNPC_G01,N,N,N,1838.8865,1838.8865,2350.4898,1838.8865,1838.8865,
10/27/2024 11:05:00 AM,01AEC_L01,N,N,N,1847.0473,1847.0473,2389.9381,1847.0473,1847.0473,
10/27/2024 11:05:00 AM,01AMBUK_SS,N,N,N,1820.7516,1820.7516,2389.9381,1820.7516,1820.7516,
10/27/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,1820.7516,1820.7516,2389.9381,1820.7516,1820.7516,
10/27/2024 11:05:00 AM,01AMBUK_U01,N,N,N,1820.7516,1820.7516,2228.9619,1820.7516,1820.7516,
10/27/2024 11:05:00 AM,01AMBUK_U02,N,N,N,1820.7516,1820.7516,2227.4044,1820.7516,1820.7516,
10/27/2024 11:05:00 AM,01AMBUK_U03,N,N,N,1820.7516,1820.7516,2244.1929,1820.7516,1820.7516,
10/27/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,1820.3889,1820.3889,2287.2538,1820.3889,1820.3889,
10/27/2024 11:05:00 AM,01ANDA_G01,N,N,N,1847.0473,1847.0473,2371.2410,1847.0473,1847.0473,
10/27/2024 11:05:00 AM,01ANGAT_A,N,N,N,1860.1045,1860.1045,2350.6976,1860.1045,1860.1045,
10/27/2024 11:05:00 AM,01ANGAT_M,N,N,N,1863.7315,1863.7315,1865.6242,1863.7315,1863.7315,
10/27/2024 11:05:00 AM,01ANGAT_SS,N,N,N,1863.9128,1863.9128,2389.9381,1863.9128,1863.9128,
10/27/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,1813.4976,1813.4976,2389.9381,1813.4976,1813.4976,
10/27/2024 11:05:00 AM,01APEC_G01,N,N,N,1847.0473,1847.0473,2355.8064,1847.0473,1847.0473,
10/27/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,1847.0473,1847.0473,2346.3746,1847.0473,1847.0473,
10/27/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,1847.0473,1847.0473,2345.6034,1847.0473,1847.0473,
10/27/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,1838.8865,1838.8865,2433.2422,1838.8865,1838.8865,
10/27/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,1820.3889,1820.3889,2338.2874,1820.3889,1820.3889,
10/27/2024 11:05:00 AM,01BAKUN_G01,N,N,N,1781.7614,1781.7614,2288.6481,1781.7614,1781.7614,
10/27/2024 11:05:00 AM,01BAKUN_SS,N,N,N,1782.1241,1782.1241,2389.9381,1782.1241,1782.1241,
10/27/2024 11:05:00 AM,01BALNEO_L01,N,N,N,1802.7979,1802.7979,2389.9381,1802.7979,1802.7979,
10/27/2024 11:05:00 AM,01BALNEO_L02,N,N,N,1802.7979,1802.7979,2389.9381,1802.7979,1802.7979,
10/27/2024 11:05:00 AM,01BALNEO_SS,N,N,N,1801.3471,1801.3471,2389.9381,1801.3471,1801.3471,
10/27/2024 11:05:00 AM,01BALSIK_SS,N,N,N,1821.1143,1821.1143,2389.9381,1821.1143,1821.1143,
10/27/2024 11:05:00 AM,01BALWIND_G01,N,N,N,1744.7660,1744.7660,1897.7890,1744.7660,1744.7660,
10/27/2024 11:05:00 AM,01BANTAY_SS,N,N,N,1772.3312,1772.3312,2389.9381,1772.3312,1772.3312,
10/27/2024 11:05:00 AM,01BATAAN_SS,N,N,N,1784.6630,1784.6630,2389.9381,1784.6630,1784.6630,
10/27/2024 11:05:00 AM,01BAUANG_GS1,N,N,N,1808.6011,1808.6011,2292.3791,1808.6011,1808.6011,
10/27/2024 11:05:00 AM,01BAUANG_GS2,N,N,N,1808.6011,1808.6011,2292.5526,1808.6011,1808.6011,
10/27/2024 11:05:00 AM,01BAUANG_GS3,N,N,N,1808.6011,1808.6011,2292.5526,1808.6011,1808.6011,
10/27/2024 11:05:00 AM,01BAUANG_SS,N,N,N,1809.6892,1809.6892,2389.9381,1809.6892,1809.6892,
10/27/2024 11:05:00 AM,01BAUAN_T1L1,N,N,N,1810.4146,1810.4146,2389.9381,1810.4146,1810.4146,
10/27/2024 11:05:00 AM,01BAUAN_T1L2,N,N,N,1810.4146,1810.4146,2389.9381,1810.4146,1810.4146,
10/27/2024 11:05:00 AM,01BAUAN_T1L3,N,N,N,1810.4146,1810.4146,2389.9381,1810.4146,1810.4146,
10/27/2024 11:05:00 AM,01BAUAN_T2L1,N,N,N,1810.4146,1810.4146,2389.9381,1810.4146,1810.4146,
10/27/2024 11:05:00 AM,01BAUAN_T2L2,N,N,N,1809.8706,1809.8706,2389.9381,1809.8706,1809.8706,
10/27/2024 11:05:00 AM,01BCNOT_SS,N,N,N,1803.8860,1803.8860,2389.9381,1803.8860,1803.8860,
10/27/2024 11:05:00 AM,01BCNOT_T1L1,N,N,N,1803.8860,1803.8860,2389.9381,1803.8860,1803.8860,
10/27/2024 11:05:00 AM,01BCNOT_T1L2,N,N,N,1803.8860,1803.8860,2389.9381,1803.8860,1803.8860,
10/27/2024 11:05:00 AM,01BINENG_G01,N,N,N,1820.3889,1820.3889,2314.2311,1820.3889,1820.3889,
10/27/2024 11:05:00 AM,01BINGA_SS,N,N,N,1818.9381,1818.9381,2389.9381,1818.9381,1818.9381,
10/27/2024 11:05:00 AM,01BINGA_T1L1,N,N,N,1819.1194,1819.1194,2389.9381,1819.1194,1819.1194,
10/27/2024 11:05:00 AM,01BINGA_U01,N,N,N,1818.9381,1818.9381,2464.0413,1818.9381,1818.9381,
10/27/2024 11:05:00 AM,01BINGA_U02,N,N,N,1818.9381,1818.9381,2312.7591,1818.9381,1818.9381,
10/27/2024 11:05:00 AM,01BINGA_U03,N,N,N,1818.9381,1818.9381,2253.4779,1818.9381,1818.9381,
10/27/2024 11:05:00 AM,01BINGA_U04,N,N,N,1818.9381,1818.9381,2254.0710,1818.9381,1818.9381,
10/27/2024 11:05:00 AM,01BNTAY_T1L1,N,N,N,1772.5125,1772.5125,2389.9381,1772.5125,1772.5125,
10/27/2024 11:05:00 AM,01BNTAY_T1L2,N,N,N,1772.5125,1772.5125,2389.9381,1772.5125,1772.5125,
10/27/2024 11:05:00 AM,01BNTAY_T1L3,N,N,N,1772.5125,1772.5125,2389.9381,1772.5125,1772.5125,
10/27/2024 11:05:00 AM,01BOSUNG_G01,N,N,N,1751.4760,1751.4760,2177.5186,1751.4760,1751.4760,
10/27/2024 11:05:00 AM,01BOTOLAN_SS,N,N,N,1796.0880,1796.0880,2389.9381,1796.0880,1796.0880,
10/27/2024 11:05:00 AM,01BOTOL_T1L1,N,N,N,1794.2745,1794.2745,2389.9381,1794.2745,1794.2745,
10/27/2024 11:05:00 AM,01BOTOL_T1L2,N,N,N,1794.2745,1794.2745,2389.9381,1794.2745,1794.2745,
10/27/2024 11:05:00 AM,01BPC_T1L1,N,N,N,1784.8443,1784.8443,2389.9381,1784.8443,1784.8443,
10/27/2024 11:05:00 AM,01BPC_T2L2,N,N,N,1784.8443,1784.8443,2389.9381,1784.8443,1784.8443,
10/27/2024 11:05:00 AM,01BPPC_SS,N,N,N,1808.6011,1808.6011,2389.9381,1808.6011,1808.6011,
10/27/2024 11:05:00 AM,01BT2020_G01,N,N,N,1814.5857,1814.5857,2294.3767,1814.5857,1814.5857,
10/27/2024 11:05:00 AM,01BT2020_G02,N,N,N,1814.5857,1814.5857,2294.3767,1814.5857,1814.5857,
