TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 5:50:00 AM,01ACNPC_G01,N,N,N,3824.1830,3824.1830,2419.5478,3824.1830,3824.1830,
10/27/2024 5:50:00 AM,01AEC_L01,N,N,N,3829.4640,3829.4640,2374.0159,3829.4640,3829.4640,
10/27/2024 5:50:00 AM,01AMBUK_SS,N,N,N,3776.2770,3776.2770,2374.0159,3776.2770,3776.2770,
10/27/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,3776.2770,3776.2770,2374.0159,3776.2770,3776.2770,
10/27/2024 5:50:00 AM,01AMBUK_U01,N,N,N,3776.2770,3776.2770,2408.4114,3776.2770,3776.2770,
10/27/2024 5:50:00 AM,01AMBUK_U02,N,N,N,3776.2770,3776.2770,2417.6982,3776.2770,3776.2770,
10/27/2024 5:50:00 AM,01AMBUK_U03,N,N,N,3776.2770,3776.2770,2417.7072,3776.2770,3776.2770,
10/27/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,3783.4440,3783.4440,2419.6002,3783.4440,3783.4440,
10/27/2024 5:50:00 AM,01ANDA_G01,N,N,N,3829.4640,3829.4640,2448.1213,3829.4640,3829.4640,
10/27/2024 5:50:00 AM,01ANGAT_A,N,N,N,3822.2969,3822.2969,2448.4538,3822.2969,3822.2969,
10/27/2024 5:50:00 AM,01ANGAT_M,N,N,N,3829.4640,3829.4640,2453.7051,3829.4640,3829.4640,
10/27/2024 5:50:00 AM,01ANGAT_SS,N,N,N,3829.4640,3829.4640,2374.0159,3829.4640,3829.4640,
10/27/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,3772.1276,3772.1276,2374.0159,3772.1276,3772.1276,
10/27/2024 5:50:00 AM,01APEC_G01,N,N,N,3829.4640,3829.4640,2481.7845,3829.4640,3829.4640,
10/27/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,3829.4640,3829.4640,2463.4835,3829.4640,3829.4640,
10/27/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,3829.4640,3829.4640,2463.4835,3829.4640,3829.4640,
10/27/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,3824.1830,3824.1830,2462.5688,3824.1830,3824.1830,
10/27/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,3783.4440,3783.4440,2420.0754,3783.4440,3783.4440,
10/27/2024 5:50:00 AM,01BAKUN_G01,N,N,N,3769.1099,3769.1099,2389.6146,3769.1099,3769.1099,
10/27/2024 5:50:00 AM,01BAKUN_SS,N,N,N,3768.7327,3768.7327,2374.0159,3768.7327,3768.7327,
10/27/2024 5:50:00 AM,01BALNEO_L01,N,N,N,3749.1177,3749.1177,2374.0159,3749.1177,3749.1177,
10/27/2024 5:50:00 AM,01BALNEO_L02,N,N,N,3749.1177,3749.1177,2374.0159,3749.1177,3749.1177,
10/27/2024 5:50:00 AM,01BALNEO_SS,N,N,N,3745.3455,3745.3455,2374.0159,3745.3455,3745.3455,
10/27/2024 5:50:00 AM,01BALSIK_SS,N,N,N,3745.3455,3745.3455,2374.0159,3745.3455,3745.3455,
10/27/2024 5:50:00 AM,01BALWIND_G01,N,N,N,3817.7704,3817.7704,2272.0919,3817.7704,3817.7704,
