TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 3:00:00 AM,01ACNPC_G01,N,N,N,3546.4055,3546.4055,2892.5293,3546.4055,3546.4055,
10/27/2024 3:00:00 AM,01AEC_L01,N,N,N,3557.2050,3557.2050,2613.0092,3557.2050,3557.2050,
10/27/2024 3:00:00 AM,01AMBUK_SS,N,N,N,3491.7114,3491.7114,2613.0092,3491.7114,3491.7114,
10/27/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,3491.7114,3491.7114,2613.0092,3491.7114,3491.7114,
10/27/2024 3:00:00 AM,01AMBUK_U01,N,N,N,3491.7114,3491.7114,2721.9092,3491.7114,3491.7114,
10/27/2024 3:00:00 AM,01AMBUK_U02,N,N,N,3491.7114,3491.7114,2721.5348,3491.7114,3491.7114,
10/27/2024 3:00:00 AM,01AMBUK_U03,N,N,N,3491.7114,3491.7114,2721.6815,3491.7114,3491.7114,
10/27/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,3497.9821,3497.9821,2736.1060,3497.9821,3497.9821,
10/27/2024 3:00:00 AM,01ANDA_G01,N,N,N,3557.2050,3557.2050,2807.1889,3557.2050,3557.2050,
10/27/2024 3:00:00 AM,01ANGAT_A,N,N,N,3545.0120,3545.0120,2760.5287,3545.0120,3545.0120,
10/27/2024 3:00:00 AM,01ANGAT_M,N,N,N,3551.6311,3551.6311,2763.7256,3551.6311,3551.6311,
10/27/2024 3:00:00 AM,01ANGAT_SS,N,N,N,3551.6311,3551.6311,2613.0092,3551.6311,3551.6311,
10/27/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,3483.6989,3483.6989,2613.0092,3483.6989,3483.6989,
10/27/2024 3:00:00 AM,01APEC_G01,N,N,N,3557.2050,3557.2050,2772.6388,3557.2050,3557.2050,
10/27/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,3557.2050,3557.2050,2777.9634,3557.2050,3557.2050,
10/27/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,3557.2050,3557.2050,2777.9634,3557.2050,3557.2050,
10/27/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,3546.4055,3546.4055,2776.3257,3546.4055,3546.4055,
10/27/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,3497.9821,3497.9821,2726.3299,3497.9821,3497.9821,
10/27/2024 3:00:00 AM,01BAKUN_G01,N,N,N,3491.7114,3491.7114,2700.7071,3491.7114,3491.7114,
10/27/2024 3:00:00 AM,01BAKUN_SS,N,N,N,3491.7114,3491.7114,2613.0092,3491.7114,3491.7114,
