TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 6:15:00 AM,01ACNPC_G01,N,N,N,5465.8471,5465.8471,2304.3726,5465.8471,5465.8471,
10/27/2024 6:15:00 AM,01AEC_L01,N,N,N,5473.4033,5473.4033,1630.2691,5473.4033,5473.4033,
10/27/2024 6:15:00 AM,01AMBUK_SS,N,N,N,5400,5400,1630.2691,5400,5400,
10/27/2024 6:15:00 AM,01AMBUK_T1L1,N,N,N,5400,5400,1630.2691,5400,5400,
10/27/2024 6:15:00 AM,01AMBUK_U01,N,N,N,5400,5400,2085.5405,5400,5400,
10/27/2024 6:15:00 AM,01AMBUK_U02,N,N,N,5400,5400,2082.4886,5400,5400,
10/27/2024 6:15:00 AM,01AMBUK_U03,N,N,N,5400,5400,2084.5069,5400,5400,
10/27/2024 6:15:00 AM,01AMPHAW_G01,N,N,N,5412.9535,5412.9535,1630.5988,5412.9535,5412.9535,
10/27/2024 6:15:00 AM,01ANDA_G01,N,N,N,5473.4033,5473.4033,1809.5543,5473.4033,5473.4033,
10/27/2024 6:15:00 AM,01ANGAT_A,N,N,N,5472.8636,5472.8636,1690.8926,5472.8636,5472.8636,
10/27/2024 6:15:00 AM,01ANGAT_M,N,N,N,5482.0390,5482.0390,1719.8052,5482.0390,5482.0390,
10/27/2024 6:15:00 AM,01ANGAT_SS,N,N,N,5482.0390,5482.0390,1630.2691,5482.0390,5482.0390,
10/27/2024 6:15:00 AM,01ANGAT_T5L1,N,N,N,5397.3013,5397.3013,1630.2691,5397.3013,5397.3013,
10/27/2024 6:15:00 AM,01APEC_G01,N,N,N,5473.4033,5473.4033,1731.5301,5473.4033,5473.4033,
10/27/2024 6:15:00 AM,01ARAYSOL_G01,N,N,N,5473.4033,5473.4033,1783.0840,5473.4033,5473.4033,
10/27/2024 6:15:00 AM,01ARAYSOL_G02,N,N,N,5473.4033,5473.4033,1754.5661,5473.4033,5473.4033,
10/27/2024 6:15:00 AM,01ARMSOL_G01,N,N,N,5465.8471,5465.8471,1703.3471,5465.8471,5465.8471,
10/27/2024 6:15:00 AM,01BAKSIP_G01,N,N,N,5412.9535,5412.9535,1705.4541,5412.9535,5412.9535,
10/27/2024 6:15:00 AM,01BAKUN_G01,N,N,N,5387.5862,5387.5862,1645.4055,5387.5862,5387.5862,
10/27/2024 6:15:00 AM,01BAKUN_SS,N,N,N,5387.5862,5387.5862,1630.2691,5387.5862,5387.5862,
10/27/2024 6:15:00 AM,01BALNEO_L01,N,N,N,5364.3778,5364.3778,1630.2691,5364.3778,5364.3778,
10/27/2024 6:15:00 AM,01BALNEO_L02,N,N,N,5364.3778,5364.3778,1630.2691,5364.3778,5364.3778,
