TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 1:20:00 AM,01ACNPC_G01,N,N,N,3720.0341,3720.0341,3354.3172,3720.0341,3720.0341,
10/27/2024 1:20:00 AM,01AEC_L01,N,N,N,3732.4305,3732.4305,3317.3251,3732.4305,3732.4305,
10/27/2024 1:20:00 AM,01AMBUK_SS,N,N,N,3632.1650,3632.1650,3317.3251,3632.1650,3632.1650,
10/27/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,3632.1650,3632.1650,3317.3251,3632.1650,3632.1650,
10/27/2024 1:20:00 AM,01AMBUK_U01,N,N,N,3632.1650,3632.1650,3409.0217,3632.1650,3632.1650,
10/27/2024 1:20:00 AM,01AMBUK_U02,N,N,N,3632.1650,3632.1650,3409.2232,3632.1650,3632.1650,
10/27/2024 1:20:00 AM,01AMBUK_U03,N,N,N,3632.1650,3632.1650,3408.8241,3632.1650,3632.1650,
10/27/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,3640.9154,3640.9154,3579.4036,3640.9154,3640.9154,
10/27/2024 1:20:00 AM,01ANDA_G01,N,N,N,3732.4305,3732.4305,3429.5492,3732.4305,3732.4305,
10/27/2024 1:20:00 AM,01ANGAT_A,N,N,N,3724.4093,3724.4093,3464.6668,3724.4093,3724.4093,
10/27/2024 1:20:00 AM,01ANGAT_M,N,N,N,3735.3473,3735.3473,4000.09,3735.3473,3735.3473,
10/27/2024 1:20:00 AM,01ANGAT_SS,N,N,N,3735.3473,3735.3473,3317.3251,3735.3473,3735.3473,
10/27/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,3646.0199,3646.0199,3317.3251,3646.0199,3646.0199,
10/27/2024 1:20:00 AM,01APEC_G01,N,N,N,3732.4305,3732.4305,3879.1609,3732.4305,3732.4305,
10/27/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,3732.4305,3732.4305,3472.5028,3732.4305,3732.4305,
10/27/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,3732.4305,3732.4305,3472.5028,3732.4305,3732.4305,
10/27/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,3720.0341,3720.0341,3471.4377,3720.0341,3720.0341,
10/27/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,3640.9154,3640.9154,3388.2326,3640.9154,3640.9154,
10/27/2024 1:20:00 AM,01BAKUN_G01,N,N,N,3642.7384,3642.7384,3341.2744,3642.7384,3642.7384,
10/27/2024 1:20:00 AM,01BAKUN_SS,N,N,N,3642.7384,3642.7384,3317.3251,3642.7384,3642.7384,
10/27/2024 1:20:00 AM,01BALNEO_L01,N,N,N,3643.8322,3643.8322,3317.3251,3643.8322,3643.8322,
10/27/2024 1:20:00 AM,01BALNEO_L02,N,N,N,3643.8322,3643.8322,3317.3251,3643.8322,3643.8322,
10/27/2024 1:20:00 AM,01BALNEO_SS,N,N,N,3635.4464,3635.4464,3317.3251,3635.4464,3635.4464,
10/27/2024 1:20:00 AM,01BALSIK_SS,N,N,N,3640.9154,3640.9154,3317.3251,3640.9154,3640.9154,
10/27/2024 1:20:00 AM,01BALWIND_G01,N,N,N,3697.4287,3697.4287,3229.7404,3697.4287,3697.4287,
10/27/2024 1:20:00 AM,01BANTAY_SS,N,N,N,3731.3367,3731.3367,3317.3251,3731.3367,3731.3367,
10/27/2024 1:20:00 AM,01BATAAN_SS,N,N,N,3575.2871,3575.2871,3317.3251,3575.2871,3575.2871,
10/27/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,3649.6659,3649.6659,3411.6318,3649.6659,3649.6659,
10/27/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,3649.6659,3649.6659,3411.6318,3649.6659,3649.6659,
10/27/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,3649.6659,3649.6659,3411.6318,3649.6659,3649.6659,
10/27/2024 1:20:00 AM,01BAUANG_SS,N,N,N,3651.8535,3651.8535,3317.3251,3651.8535,3651.8535,
10/27/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,3652.5827,3652.5827,3317.3251,3652.5827,3652.5827,
10/27/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,3652.5827,3652.5827,3317.3251,3652.5827,3652.5827,
10/27/2024 1:20:00 AM,01BAUAN_T1L3,N,N,N,3652.5827,3652.5827,3317.3251,3652.5827,3652.5827,
10/27/2024 1:20:00 AM,01BAUAN_T2L1,N,N,N,3652.5827,3652.5827,3317.3251,3652.5827,3652.5827,
10/27/2024 1:20:00 AM,01BAUAN_T2L2,N,N,N,3652.2181,3652.2181,3317.3251,3652.2181,3652.2181,
10/27/2024 1:20:00 AM,01BCNOT_SS,N,N,N,3667.1668,3667.1668,3317.3251,3667.1668,3667.1668,
10/27/2024 1:20:00 AM,01BCNOT_T1L1,N,N,N,3667.1668,3667.1668,3317.3251,3667.1668,3667.1668,
10/27/2024 1:20:00 AM,01BCNOT_T1L2,N,N,N,3667.1668,3667.1668,3317.3251,3667.1668,3667.1668,
