TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 8:30:00 AM,01ACNPC_G01,N,N,N,3069.5274,3069.5274,3043.7913,3069.5274,3069.5274,
10/27/2024 8:30:00 AM,01AEC_L01,N,N,N,3079.5466,3079.5466,2705.7198,3079.5466,3079.5466,
10/27/2024 8:30:00 AM,01AMBUK_SS,N,N,N,3056.7756,3056.7756,2705.7198,3056.7756,3056.7756,
10/27/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,3056.7756,3056.7756,2705.7198,3056.7756,3056.7756,
10/27/2024 8:30:00 AM,01AMBUK_U01,N,N,N,3056.7756,3056.7756,2515.3390,3056.7756,3056.7756,
10/27/2024 8:30:00 AM,01AMBUK_U02,N,N,N,3056.7756,3056.7756,2508.76,3056.7756,3056.7756,
10/27/2024 8:30:00 AM,01AMBUK_U03,N,N,N,3056.7756,3056.7756,2507.0543,3056.7756,3056.7756,
10/27/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,3053.4359,3053.4359,2790.2413,3053.4359,3053.4359,
10/27/2024 8:30:00 AM,01ANDA_G01,N,N,N,3079.5466,3079.5466,2873.1454,3079.5466,3079.5466,
10/27/2024 8:30:00 AM,01ANGAT_A,N,N,N,3110.2115,3110.2115,2803.6948,3110.2115,3110.2115,
10/27/2024 8:30:00 AM,01ANGAT_M,N,N,N,3115.9802,3115.9802,2795.4608,3115.9802,3115.9802,
10/27/2024 8:30:00 AM,01ANGAT_SS,N,N,N,3115.9802,3115.9802,2705.7198,3115.9802,3115.9802,
10/27/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,3036.1299,3036.1299,2705.7198,3036.1299,3036.1299,
10/27/2024 8:30:00 AM,01APEC_G01,N,N,N,3079.5466,3079.5466,2768.3848,3079.5466,3079.5466,
10/27/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,3079.5466,3079.5466,2786.8941,3079.5466,3079.5466,
10/27/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,3079.5466,3079.5466,2786.8885,3079.5466,3079.5466,
10/27/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,3069.5274,3069.5274,2662.9228,3069.5274,3069.5274,
10/27/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,3053.4359,3053.4359,2755.2818,3053.4359,3053.4359,
10/27/2024 8:30:00 AM,01BAKUN_G01,N,N,N,3009.4120,3009.4120,2689.3562,3009.4120,3009.4120,
10/27/2024 8:30:00 AM,01BAKUN_SS,N,N,N,3009.7156,3009.7156,2705.7198,3009.7156,3009.7156,
10/27/2024 8:30:00 AM,01BALNEO_L01,N,N,N,3030.6649,3030.6649,2705.7198,3030.6649,3030.6649,
10/27/2024 8:30:00 AM,01BALNEO_L02,N,N,N,3030.6649,3030.6649,2705.7198,3030.6649,3030.6649,
10/27/2024 8:30:00 AM,01BALNEO_SS,N,N,N,3025.1999,3025.1999,2705.7198,3025.1999,3025.1999,
10/27/2024 8:30:00 AM,01BALSIK_SS,N,N,N,3036.1299,3036.1299,2705.7198,3036.1299,3036.1299,
10/27/2024 8:30:00 AM,01BALWIND_G01,N,N,N,2987.2483,2987.2483,2191.2938,2987.2483,2987.2483,
10/27/2024 8:30:00 AM,01BANTAY_SS,N,N,N,3024.2890,3024.2890,2705.7198,3024.2890,3024.2890,
10/27/2024 8:30:00 AM,01BATAAN_SS,N,N,N,2968.7279,2968.7279,2705.7198,2968.7279,2968.7279,
10/27/2024 8:30:00 AM,01BAUANG_GS1,N,N,N,3040.3805,3040.3805,2733.8462,3040.3805,3040.3805,
10/27/2024 8:30:00 AM,01BAUANG_GS2,N,N,N,3040.3805,3040.3805,2733.8462,3040.3805,3040.3805,
10/27/2024 8:30:00 AM,01BAUANG_GS3,N,N,N,3040.3805,3040.3805,2733.8462,3040.3805,3040.3805,
10/27/2024 8:30:00 AM,01BAUANG_SS,N,N,N,3042.5058,3042.5058,2705.7198,3042.5058,3042.5058,
10/27/2024 8:30:00 AM,01BAUAN_T1L1,N,N,N,3042.8094,3042.8094,2705.7198,3042.8094,3042.8094,
10/27/2024 8:30:00 AM,01BAUAN_T1L2,N,N,N,3042.8094,3042.8094,2705.7198,3042.8094,3042.8094,
10/27/2024 8:30:00 AM,01BAUAN_T1L3,N,N,N,3043.1130,3043.1130,2705.7198,3043.1130,3043.1130,
10/27/2024 8:30:00 AM,01BAUAN_T2L1,N,N,N,3042.8094,3042.8094,2705.7198,3042.8094,3042.8094,
10/27/2024 8:30:00 AM,01BAUAN_T2L2,N,N,N,3042.5058,3042.5058,2705.7198,3042.5058,3042.5058,
10/27/2024 8:30:00 AM,01BCNOT_SS,N,N,N,3039.7733,3039.7733,2705.7198,3039.7733,3039.7733,
10/27/2024 8:30:00 AM,01BCNOT_T1L1,N,N,N,3039.7733,3039.7733,2705.7198,3039.7733,3039.7733,
10/27/2024 8:30:00 AM,01BCNOT_T1L2,N,N,N,3039.7733,3039.7733,2705.7198,3039.7733,3039.7733,
10/27/2024 8:30:00 AM,01BINENG_G01,N,N,N,3053.4359,3053.4359,2749.8003,3053.4359,3053.4359,
10/27/2024 8:30:00 AM,01BINGA_SS,N,N,N,3051.3106,3051.3106,2705.7198,3051.3106,3051.3106,
10/27/2024 8:30:00 AM,01BINGA_T1L1,N,N,N,3051.3106,3051.3106,2705.7198,3051.3106,3051.3106,
10/27/2024 8:30:00 AM,01BINGA_U01,N,N,N,3051.0070,3051.0070,2770.8006,3051.0070,3051.0070,
10/27/2024 8:30:00 AM,01BINGA_U02,N,N,N,3051.0070,3051.0070,2589.8489,3051.0070,3051.0070,
10/27/2024 8:30:00 AM,01BINGA_U03,N,N,N,3051.0070,3051.0070,2563.0880,3051.0070,3051.0070,
10/27/2024 8:30:00 AM,01BINGA_U04,N,N,N,3051.0070,3051.0070,2506.9197,3051.0070,3051.0070,
10/27/2024 8:30:00 AM,01BNTAY_T1L1,N,N,N,3023.9854,3023.9854,2705.7198,3023.9854,3023.9854,
10/27/2024 8:30:00 AM,01BNTAY_T1L2,N,N,N,3023.9854,3023.9854,2705.7198,3023.9854,3023.9854,
10/27/2024 8:30:00 AM,01BNTAY_T1L3,N,N,N,3023.9854,3023.9854,2705.7198,3023.9854,3023.9854,
10/27/2024 8:30:00 AM,01BOSUNG_G01,N,N,N,2997.8747,2997.8747,2473.8504,2997.8747,2997.8747,
