TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 8:25:00 AM,01ACNPC_G01,N,N,N,3641.6247,3641.6247,2586.1595,3641.6247,3641.6247,
10/27/2024 8:25:00 AM,01AEC_L01,N,N,N,3653.15,3653.15,2432.6282,3653.15,3653.15,
10/27/2024 8:25:00 AM,01AMBUK_SS,N,N,N,3626.1376,3626.1376,2432.6282,3626.1376,3626.1376,
10/27/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,3626.1376,3626.1376,2432.6282,3626.1376,3626.1376,
10/27/2024 8:25:00 AM,01AMBUK_U01,N,N,N,3625.7775,3625.7775,2442.2420,3625.7775,3625.7775,
10/27/2024 8:25:00 AM,01AMBUK_U02,N,N,N,3626.1376,3626.1376,2323.6823,3626.1376,3626.1376,
10/27/2024 8:25:00 AM,01AMBUK_U03,N,N,N,3626.1376,3626.1376,2432.7537,3626.1376,3626.1376,
10/27/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,3621.8156,3621.8156,2562.0564,3621.8156,3621.8156,
10/27/2024 8:25:00 AM,01ANDA_G01,N,N,N,3653.15,3653.15,2540.1843,3653.15,3653.15,
10/27/2024 8:25:00 AM,01ANGAT_A,N,N,N,3689.1664,3689.1664,2556.2921,3689.1664,3689.1664,
10/27/2024 8:25:00 AM,01ANGAT_M,N,N,N,3696.0096,3696.0096,2538.4381,3696.0096,3696.0096,
10/27/2024 8:25:00 AM,01ANGAT_SS,N,N,N,3696.0096,3696.0096,2432.6282,3696.0096,3696.0096,
10/27/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,3601.6464,3601.6464,2432.6282,3601.6464,3601.6464,
10/27/2024 8:25:00 AM,01APEC_G01,N,N,N,3653.15,3653.15,2533.92,3653.15,3653.15,
10/27/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,3653.15,3653.15,2535.9250,3653.15,3653.15,
10/27/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,3653.15,3653.15,2540.5394,3653.15,3653.15,
10/27/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,3641.6247,3641.6247,2513.1280,3641.6247,3641.6247,
10/27/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,3621.8156,3621.8156,2470.8094,3621.8156,3621.8156,
10/27/2024 8:25:00 AM,01BAKUN_G01,N,N,N,3571.0324,3571.0324,2399.4105,3571.0324,3571.0324,
10/27/2024 8:25:00 AM,01BAKUN_SS,N,N,N,3571.0324,3571.0324,2432.6282,3571.0324,3571.0324,
10/27/2024 8:25:00 AM,01BALNEO_L01,N,N,N,3595.1635,3595.1635,2432.6282,3595.1635,3595.1635,
10/27/2024 8:25:00 AM,01BALNEO_L02,N,N,N,3595.1635,3595.1635,2432.6282,3595.1635,3595.1635,
10/27/2024 8:25:00 AM,01BALNEO_SS,N,N,N,3588.6805,3588.6805,2432.6282,3588.6805,3588.6805,
10/27/2024 8:25:00 AM,01BALSIK_SS,N,N,N,3602.0066,3602.0066,2432.6282,3602.0066,3602.0066,
10/27/2024 8:25:00 AM,01BALWIND_G01,N,N,N,3546.5412,3546.5412,2157.4833,3546.5412,3546.5412,
10/27/2024 8:25:00 AM,01BANTAY_SS,N,N,N,3590.1212,3590.1212,2432.6282,3590.1212,3590.1212,
10/27/2024 8:25:00 AM,01BATAAN_SS,N,N,N,3520.9695,3520.9695,2432.6282,3520.9695,3520.9695,
10/27/2024 8:25:00 AM,01BAUANG_GS1,N,N,N,3606.6887,3606.6887,2481.8846,3606.6887,3606.6887,
10/27/2024 8:25:00 AM,01BAUANG_GS2,N,N,N,3606.6887,3606.6887,2481.8846,3606.6887,3606.6887,
10/27/2024 8:25:00 AM,01BAUANG_GS3,N,N,N,3606.6887,3606.6887,2481.8846,3606.6887,3606.6887,
10/27/2024 8:25:00 AM,01BAUANG_SS,N,N,N,3609.2099,3609.2099,2432.6282,3609.2099,3609.2099,
10/27/2024 8:25:00 AM,01BAUAN_T1L1,N,N,N,3609.9302,3609.9302,2432.6282,3609.9302,3609.9302,
10/27/2024 8:25:00 AM,01BAUAN_T1L2,N,N,N,3609.9302,3609.9302,2432.6282,3609.9302,3609.9302,
10/27/2024 8:25:00 AM,01BAUAN_T1L3,N,N,N,3609.9302,3609.9302,2432.6282,3609.9302,3609.9302,
10/27/2024 8:25:00 AM,01BAUAN_T2L1,N,N,N,3609.9302,3609.9302,2432.6282,3609.9302,3609.9302,
10/27/2024 8:25:00 AM,01BAUAN_T2L2,N,N,N,3609.5701,3609.5701,2432.6282,3609.5701,3609.5701,
10/27/2024 8:25:00 AM,01BCNOT_SS,N,N,N,3606.3286,3606.3286,2432.6282,3606.3286,3606.3286,
10/27/2024 8:25:00 AM,01BCNOT_T1L1,N,N,N,3606.3286,3606.3286,2432.6282,3606.3286,3606.3286,
10/27/2024 8:25:00 AM,01BCNOT_T1L2,N,N,N,3606.3286,3606.3286,2432.6282,3606.3286,3606.3286,
10/27/2024 8:25:00 AM,01BINENG_G01,N,N,N,3621.8156,3621.8156,2496.4041,3621.8156,3621.8156,
10/27/2024 8:25:00 AM,01BINGA_SS,N,N,N,3619.2945,3619.2945,2432.6282,3619.2945,3619.2945,
10/27/2024 8:25:00 AM,01BINGA_T1L1,N,N,N,3619.6547,3619.6547,2432.6282,3619.6547,3619.6547,
10/27/2024 8:25:00 AM,01BINGA_U01,N,N,N,3618.9343,3618.9343,2352.8077,3618.9343,3618.9343,
10/27/2024 8:25:00 AM,01BINGA_U02,N,N,N,3618.9343,3618.9343,2624.7433,3618.9343,3618.9343,
10/27/2024 8:25:00 AM,01BINGA_U03,N,N,N,3618.9343,3618.9343,2622.8483,3618.9343,3618.9343,
10/27/2024 8:25:00 AM,01BINGA_U04,N,N,N,3618.9343,3618.9343,2443.2453,3618.9343,3618.9343,
10/27/2024 8:25:00 AM,01BNTAY_T1L1,N,N,N,3589.7610,3589.7610,2432.6282,3589.7610,3589.7610,
10/27/2024 8:25:00 AM,01BNTAY_T1L2,N,N,N,3589.7610,3589.7610,2432.6282,3589.7610,3589.7610,
10/27/2024 8:25:00 AM,01BNTAY_T1L3,N,N,N,3589.7610,3589.7610,2432.6282,3589.7610,3589.7610,
10/27/2024 8:25:00 AM,01BOSUNG_G01,N,N,N,3559.1470,3559.1470,2452.0041,3559.1470,3559.1470,
10/27/2024 8:25:00 AM,01BOTOLAN_SS,N,N,N,3560.2275,3560.2275,2432.6282,3560.2275,3560.2275,
10/27/2024 8:25:00 AM,01BOTOL_T1L1,N,N,N,3555.9055,3555.9055,2432.6282,3555.9055,3555.9055,
10/27/2024 8:25:00 AM,01BOTOL_T1L2,N,N,N,3555.9055,3555.9055,2432.6282,3555.9055,3555.9055,
10/27/2024 8:25:00 AM,01BPC_T1L1,N,N,N,3521.3297,3521.3297,2432.6282,3521.3297,3521.3297,
10/27/2024 8:25:00 AM,01BPC_T2L2,N,N,N,3521.3297,3521.3297,2432.6282,3521.3297,3521.3297,
10/27/2024 8:25:00 AM,01BPPC_SS,N,N,N,3606.6887,3606.6887,2432.6282,3606.6887,3606.6887,
10/27/2024 8:25:00 AM,01BT2020_G01,N,N,N,3587.2398,3587.2398,2472.7472,3587.2398,3587.2398,
10/27/2024 8:25:00 AM,01BT2020_G02,N,N,N,3587.2398,3587.2398,2472.7472,3587.2398,3587.2398,
10/27/2024 8:25:00 AM,01BTNSOL_G01,N,N,N,3522.05,3522.05,2698.3101,3522.05,3522.05,
10/27/2024 8:25:00 AM,01BTPP_T3L1,N,N,N,3522.05,3522.05,2432.6282,3522.05,3522.05,
10/27/2024 8:25:00 AM,01BTPP_T3L2,N,N,N,3522.05,3522.05,2432.6282,3522.05,3522.05,
10/27/2024 8:25:00 AM,01BTPP_T3L3,N,N,N,3522.05,3522.05,2432.6282,3522.05,3522.05,
10/27/2024 8:25:00 AM,01BTPP_T3L4,N,N,N,3522.05,3522.05,2432.6282,3522.05,3522.05,
10/27/2024 8:25:00 AM,01BTPP_T3L5,N,N,N,3522.05,3522.05,2432.6282,3522.05,3522.05,
10/27/2024 8:25:00 AM,01BTPP_T4L1,N,N,N,3601.6464,3601.6464,2432.6282,3601.6464,3601.6464,
10/27/2024 8:25:00 AM,01BTSOLEN_BAT,N,N,N,3522.05,3522.05,2309.8412,3522.05,3522.05,
10/27/2024 8:25:00 AM,01BTSOLEN_G01,N,N,N,3522.05,3522.05,2309.8412,3522.05,3522.05,
10/27/2024 8:25:00 AM,01BULSOL_G01,N,N,N,3679.4420,3679.4420,2811.9881,3679.4420,3679.4420,
10/27/2024 8:25:00 AM,01BURGOS_G01,N,N,N,3555.9055,3555.9055,2200.0037,3555.9055,3555.9055,
10/27/2024 8:25:00 AM,01BURGOS_G02,N,N,N,3559.1470,3559.1470,2299.2259,3559.1470,3559.1470,
10/27/2024 8:25:00 AM,01BURGOS_G03,N,N,N,3559.1470,3559.1470,2297.6750,3559.1470,3559.1470,
10/27/2024 8:25:00 AM,01BURGOS_SS,N,N,N,3555.9055,3555.9055,2432.6282,3555.9055,3555.9055,
10/27/2024 8:25:00 AM,01BUTAO_G01,N,N,N,3601.6464,3601.6464,2523.1279,3601.6464,3601.6464,
10/27/2024 8:25:00 AM,01BYOMB_DID,N,N,N,3662.5143,3662.5143,2432.6282,3662.5143,3662.5143,
10/27/2024 8:25:00 AM,01BYOMB_SS,N,N,N,3662.1541,3662.1541,2432.6282,3662.1541,3662.1541,
10/27/2024 8:25:00 AM,01BYOMB_T1L1,N,N,N,3664.3151,3664.3151,2432.6282,3664.3151,3664.3151,
10/27/2024 8:25:00 AM,01BYOMB_T1L2,N,N,N,3662.5143,3662.5143,2432.6282,3662.5143,3662.5143,
10/27/2024 8:25:00 AM,01BYOMB_T1L3,N,N,N,3664.3151,3664.3151,2432.6282,3664.3151,3664.3151,
10/27/2024 8:25:00 AM,01CABSOL_G01,N,N,N,3691.6876,3691.6876,2511.9341,3691.6876,3691.6876,
10/27/2024 8:25:00 AM,01CAGBIO_G01,N,N,N,3740.67,3740.67,2545.7795,3740.67,3740.67,
10/27/2024 8:25:00 AM,01CAGYSOL_G01,N,N,N,3786.4109,3786.4109,2552.4960,3786.4109,3786.4109,
10/27/2024 8:25:00 AM,01CALIBUNK_G01,N,N,N,3653.15,3653.15,2523.8685,3653.15,3653.15,
10/27/2024 8:25:00 AM,01CAPRIS_G01,N,N,N,3546.1811,3546.1811,2301.1655,3546.1811,3546.1811,
10/27/2024 8:25:00 AM,01CAPRIS_G02,N,N,N,3546.1811,3546.1811,2298.5975,3546.1811,3546.1811,
10/27/2024 8:25:00 AM,01CASECN_G01,N,N,N,3526.7322,3526.7322,1931.9350,3526.7322,3526.7322,
10/27/2024 8:25:00 AM,01CASECN_SS,N,N,N,3526.7322,3526.7322,2432.6282,3526.7322,3526.7322,
10/27/2024 8:25:00 AM,01CAYBSOL_G01,N,N,N,3557.3462,3557.3462,2407.5454,3557.3462,3557.3462,
10/27/2024 8:25:00 AM,01CBNTU_SS,N,N,N,3692.4079,3692.4079,2432.6282,3692.4079,3692.4079,
10/27/2024 8:25:00 AM,01CBNTU_T1L1,N,N,N,3692.4079,3692.4079,2432.6282,3692.4079,3692.4079,
10/27/2024 8:25:00 AM,01CBNTU_T1L3,N,N,N,3692.4079,3692.4079,2432.6282,3692.4079,3692.4079,
10/27/2024 8:25:00 AM,01CBNTU_T2L1,N,N,N,3692.4079,3692.4079,2432.6282,3692.4079,3692.4079,
10/27/2024 8:25:00 AM,01CBNTU_T2L2,N,N,N,3691.6876,3691.6876,2432.6282,3691.6876,3691.6876,
10/27/2024 8:25:00 AM,01CBN_CELCOR,N,N,N,3691.6876,3691.6876,2432.6282,3691.6876,3691.6876,
10/27/2024 8:25:00 AM,01CBN_CELCOR2,N,N,N,3692.4079,3692.4079,2432.6282,3692.4079,3692.4079,
10/27/2024 8:25:00 AM,01CIP2_G01,N,N,N,3606.3286,3606.3286,2466.1346,3606.3286,3606.3286,
10/27/2024 8:25:00 AM,01CLARK_L01,N,N,N,3601.6464,3601.6464,2432.6282,3601.6464,3601.6464,
10/27/2024 8:25:00 AM,01CLARK_L02,N,N,N,3601.6464,3601.6464,2432.6282,3601.6464,3601.6464,
10/27/2024 8:25:00 AM,01CLARK_L03,N,N,N,3639.8239,3639.8239,2432.6282,3639.8239,3639.8239,
10/27/2024 8:25:00 AM,01CLARK_L04,N,N,N,3601.6464,3601.6464,2432.6282,3601.6464,3601.6464,
10/27/2024 8:25:00 AM,01CLARK_SS,N,N,N,3640.1840,3640.1840,2432.6282,3640.1840,3640.1840,
10/27/2024 8:25:00 AM,01CLARK_T1L1,N,N,N,3640.1840,3640.1840,2432.6282,3640.1840,3640.1840,
10/27/2024 8:25:00 AM,01CLARK_T1L2,N,N,N,3640.1840,3640.1840,2432.6282,3640.1840,3640.1840,
10/27/2024 8:25:00 AM,01CLARK_T2L1,N,N,N,3601.6464,3601.6464,2432.6282,3601.6464,3601.6464,
10/27/2024 8:25:00 AM,01CLASOL_G01,N,N,N,3639.8239,3639.8239,2618.1324,3639.8239,3639.8239,
10/27/2024 8:25:00 AM,01CLEANG_G01,N,N,N,3587.2398,3587.2398,2472.7472,3587.2398,3587.2398,
10/27/2024 8:25:00 AM,01CNCEP_BAT,N,N,N,3641.2645,3641.2645,1979.8455,3641.2645,3641.2645,
10/27/2024 8:25:00 AM,01CNCEP_CAT,N,N,N,3641.2645,3641.2645,2432.6282,3641.2645,3641.2645,
