TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 4:25:00 AM,01ACNPC_G01,N,N,N,3712.9821,3712.9821,2868.0115,3712.9821,3712.9821,
10/27/2024 4:25:00 AM,01AEC_L01,N,N,N,3721.7512,3721.7512,2611.3672,3721.7512,3721.7512,
10/27/2024 4:25:00 AM,01AMBUK_SS,N,N,N,3661.0983,3661.0983,2611.3672,3661.0983,3661.0983,
10/27/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,3661.0983,3661.0983,2611.3672,3661.0983,3661.0983,
10/27/2024 4:25:00 AM,01AMBUK_U01,N,N,N,3661.0983,3661.0983,2775.9673,3661.0983,3661.0983,
10/27/2024 4:25:00 AM,01AMBUK_U02,N,N,N,3661.0983,3661.0983,2723.7376,3661.0983,3661.0983,
10/27/2024 4:25:00 AM,01AMBUK_U03,N,N,N,3661.0983,3661.0983,2724.3704,3661.0983,3661.0983,
10/27/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,3667.6751,3667.6751,2673.7761,3667.6751,3667.6751,
10/27/2024 4:25:00 AM,01ANDA_G01,N,N,N,3721.7512,3721.7512,2761.8136,3721.7512,3721.7512,
10/27/2024 4:25:00 AM,01ANGAT_A,N,N,N,3713.3475,3713.3475,2751.5567,3713.3475,3713.3475,
10/27/2024 4:25:00 AM,01ANGAT_M,N,N,N,3720.2897,3720.2897,2761.7144,3720.2897,3720.2897,
10/27/2024 4:25:00 AM,01ANGAT_SS,N,N,N,3720.2897,3720.2897,2611.3672,3720.2897,3720.2897,
10/27/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,3653.7907,3653.7907,2611.3672,3653.7907,3653.7907,
10/27/2024 4:25:00 AM,01APEC_G01,N,N,N,3721.7512,3721.7512,2747.8661,3721.7512,3721.7512,
10/27/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,3721.7512,3721.7512,2775.9526,3721.7512,3721.7512,
10/27/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,3721.7512,3721.7512,2775.9526,3721.7512,3721.7512,
10/27/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,3712.9821,3712.9821,2775.2629,3712.9821,3712.9821,
10/27/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,3667.6751,3667.6751,2716.8021,3667.6751,3667.6751,
10/27/2024 4:25:00 AM,01BAKUN_G01,N,N,N,3657.8099,3657.8099,2674.1838,3657.8099,3657.8099,
10/27/2024 4:25:00 AM,01BAKUN_SS,N,N,N,3657.8099,3657.8099,2611.3672,3657.8099,3657.8099,
10/27/2024 4:25:00 AM,01BALNEO_L01,N,N,N,3642.4640,3642.4640,2611.3672,3642.4640,3642.4640,
10/27/2024 4:25:00 AM,01BALNEO_L02,N,N,N,3642.4640,3642.4640,2611.3672,3642.4640,3642.4640,
10/27/2024 4:25:00 AM,01BALNEO_SS,N,N,N,3638.8102,3638.8102,2611.3672,3638.8102,3638.8102,
10/27/2024 4:25:00 AM,01BALSIK_SS,N,N,N,3640.2717,3640.2717,2611.3672,3640.2717,3640.2717,
10/27/2024 4:25:00 AM,01BALWIND_G01,N,N,N,3707.1361,3707.1361,2569.2436,3707.1361,3707.1361,
10/27/2024 4:25:00 AM,01BANTAY_SS,N,N,N,3739.2894,3739.2894,2611.3672,3739.2894,3739.2894,
10/27/2024 4:25:00 AM,01BATAAN_SS,N,N,N,3573.7727,3573.7727,2611.3672,3573.7727,3573.7727,
10/27/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,3665.4829,3665.4829,2725.5270,3665.4829,3665.4829,
10/27/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,3665.4829,3665.4829,2725.5270,3665.4829,3665.4829,
10/27/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,3665.4829,3665.4829,2725.5270,3665.4829,3665.4829,
10/27/2024 4:25:00 AM,01BAUANG_SS,N,N,N,3669.1366,3669.1366,2611.3672,3669.1366,3669.1366,
10/27/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,3669.1366,3669.1366,2611.3672,3669.1366,3669.1366,
10/27/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,3669.1366,3669.1366,2611.3672,3669.1366,3669.1366,
10/27/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,3669.5020,3669.5020,2611.3672,3669.5020,3669.5020,
10/27/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,3669.1366,3669.1366,2611.3672,3669.1366,3669.1366,
10/27/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,3669.1366,3669.1366,2611.3672,3669.1366,3669.1366,
10/27/2024 4:25:00 AM,01BCNOT_SS,N,N,N,3682.6557,3682.6557,2611.3672,3682.6557,3682.6557,
10/27/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,3682.6557,3682.6557,2611.3672,3682.6557,3682.6557,
10/27/2024 4:25:00 AM,01BCNOT_T1L2,N,N,N,3682.6557,3682.6557,2611.3672,3682.6557,3682.6557,
10/27/2024 4:25:00 AM,01BINENG_G01,N,N,N,3667.6751,3667.6751,2728.5314,3667.6751,3667.6751,
10/27/2024 4:25:00 AM,01BINGA_SS,N,N,N,3661.8291,3661.8291,2611.3672,3661.8291,3661.8291,
10/27/2024 4:25:00 AM,01BINGA_T1L1,N,N,N,3662.1944,3662.1944,2611.3672,3662.1944,3662.1944,
10/27/2024 4:25:00 AM,01BINGA_U01,N,N,N,3661.8291,3661.8291,2724.1773,3661.8291,3661.8291,
10/27/2024 4:25:00 AM,01BINGA_U02,N,N,N,3661.8291,3661.8291,2724.2973,3661.8291,3661.8291,
10/27/2024 4:25:00 AM,01BINGA_U03,N,N,N,3661.8291,3661.8291,2724.7566,3661.8291,3661.8291,
10/27/2024 4:25:00 AM,01BINGA_U04,N,N,N,3661.8291,3661.8291,2723.5605,3661.8291,3661.8291,
10/27/2024 4:25:00 AM,01BNTAY_T1L1,N,N,N,3738.9240,3738.9240,2611.3672,3738.9240,3738.9240,
10/27/2024 4:25:00 AM,01BNTAY_T1L2,N,N,N,3738.9240,3738.9240,2611.3672,3738.9240,3738.9240,
10/27/2024 4:25:00 AM,01BNTAY_T1L3,N,N,N,3738.9240,3738.9240,2611.3672,3738.9240,3738.9240,
10/27/2024 4:25:00 AM,01BOSUNG_G01,N,N,N,3720.2897,3720.2897,2660.4441,3720.2897,3720.2897,
10/27/2024 4:25:00 AM,01BOTOLAN_SS,N,N,N,3652.6946,3652.6946,2611.3672,3652.6946,3652.6946,
10/27/2024 4:25:00 AM,01BOTOL_T1L1,N,N,N,3658.1753,3658.1753,2611.3672,3658.1753,3658.1753,
10/27/2024 4:25:00 AM,01BOTOL_T1L2,N,N,N,3658.1753,3658.1753,2611.3672,3658.1753,3658.1753,
10/27/2024 4:25:00 AM,01BPC_T1L1,N,N,N,3573.7727,3573.7727,2611.3672,3573.7727,3573.7727,
10/27/2024 4:25:00 AM,01BPC_T2L2,N,N,N,3573.7727,3573.7727,2611.3672,3573.7727,3573.7727,
10/27/2024 4:25:00 AM,01BPPC_SS,N,N,N,3665.4829,3665.4829,2611.3672,3665.4829,3665.4829,
10/27/2024 4:25:00 AM,01BT2020_G01,N,N,N,3634.0603,3634.0603,2697.8074,3634.0603,3634.0603,
10/27/2024 4:25:00 AM,01BT2020_G02,N,N,N,3634.0603,3634.0603,2697.8074,3634.0603,3634.0603,
10/27/2024 4:25:00 AM,01BTNSOL_G01,N,N,N,3574.8688,3574.8688,2647.9863,3574.8688,3574.8688,
10/27/2024 4:25:00 AM,01BTPP_T3L1,N,N,N,3574.8688,3574.8688,2611.3672,3574.8688,3574.8688,
10/27/2024 4:25:00 AM,01BTPP_T3L2,N,N,N,3574.8688,3574.8688,2611.3672,3574.8688,3574.8688,
10/27/2024 4:25:00 AM,01BTPP_T3L3,N,N,N,3574.8688,3574.8688,2611.3672,3574.8688,3574.8688,
10/27/2024 4:25:00 AM,01BTPP_T3L4,N,N,N,3574.8688,3574.8688,2611.3672,3574.8688,3574.8688,
10/27/2024 4:25:00 AM,01BTPP_T3L5,N,N,N,3574.8688,3574.8688,2611.3672,3574.8688,3574.8688,
10/27/2024 4:25:00 AM,01BTPP_T4L1,N,N,N,3653.7907,3653.7907,2611.3672,3653.7907,3653.7907,
10/27/2024 4:25:00 AM,01BTSOLEN_BAT,N,N,N,3574.8688,3574.8688,2647.9863,3574.8688,3574.8688,
10/27/2024 4:25:00 AM,01BTSOLEN_G01,N,N,N,3574.8688,3574.8688,2647.9863,3574.8688,3574.8688,
10/27/2024 4:25:00 AM,01BULSOL_G01,N,N,N,3747.6931,3747.6931,2794.4620,3747.6931,3747.6931,
10/27/2024 4:25:00 AM,01BURGOS_G01,N,N,N,3715.9052,3715.9052,2727.4403,3715.9052,3715.9052,
10/27/2024 4:25:00 AM,01BURGOS_G02,N,N,N,3720.2897,3720.2897,2660.4441,3720.2897,3720.2897,
10/27/2024 4:25:00 AM,01BURGOS_G03,N,N,N,3720.2897,3720.2897,2660.4441,3720.2897,3720.2897,
10/27/2024 4:25:00 AM,01BURGOS_SS,N,N,N,3715.9052,3715.9052,2611.3672,3715.9052,3715.9052,
10/27/2024 4:25:00 AM,01BUTAO_G01,N,N,N,3653.7907,3653.7907,2751.3626,3653.7907,3653.7907,
10/27/2024 4:25:00 AM,01BYOMB_DID,N,N,N,3664.0213,3664.0213,2611.3672,3664.0213,3664.0213,
10/27/2024 4:25:00 AM,01BYOMB_SS,N,N,N,3663.6560,3663.6560,2611.3672,3663.6560,3663.6560,
10/27/2024 4:25:00 AM,01BYOMB_T1L1,N,N,N,3665.4829,3665.4829,2611.3672,3665.4829,3665.4829,
10/27/2024 4:25:00 AM,01BYOMB_T1L2,N,N,N,3664.0213,3664.0213,2611.3672,3664.0213,3664.0213,
10/27/2024 4:25:00 AM,01BYOMB_T1L3,N,N,N,3665.4829,3665.4829,2611.3672,3665.4829,3665.4829,
10/27/2024 4:25:00 AM,01CABSOL_G01,N,N,N,3756.0969,3756.0969,2811.3386,3756.0969,3756.0969,
10/27/2024 4:25:00 AM,01CAGBIO_G01,N,N,N,3696.9055,3696.9055,2794.8662,3696.9055,3696.9055,
10/27/2024 4:25:00 AM,01CAGYSOL_G01,N,N,N,3735.2703,3735.2703,2822.7940,3735.2703,3735.2703,
10/27/2024 4:25:00 AM,01CALIBUNK_G01,N,N,N,3721.7512,3721.7512,2775.9526,3721.7512,3721.7512,
10/27/2024 4:25:00 AM,01CAPRIS_G01,N,N,N,3706.4053,3706.4053,2607.5187,3706.4053,3706.4053,
10/27/2024 4:25:00 AM,01CAPRIS_G02,N,N,N,3706.7707,3706.7707,2599.8164,3706.7707,3706.7707,
10/27/2024 4:25:00 AM,01CASECN_G01,N,N,N,3577.7919,3577.7919,2439.5539,3577.7919,3577.7919,
10/27/2024 4:25:00 AM,01CASECN_SS,N,N,N,3577.7919,3577.7919,2611.3672,3577.7919,3577.7919,
10/27/2024 4:25:00 AM,01CAYBSOL_G01,N,N,N,3616.1567,3616.1567,2716.0393,3616.1567,3616.1567,
10/27/2024 4:25:00 AM,01CBNTU_SS,N,N,N,3757.1930,3757.1930,2611.3672,3757.1930,3757.1930,
10/27/2024 4:25:00 AM,01CBNTU_T1L1,N,N,N,3757.1930,3757.1930,2611.3672,3757.1930,3757.1930,
10/27/2024 4:25:00 AM,01CBNTU_T1L3,N,N,N,3757.1930,3757.1930,2611.3672,3757.1930,3757.1930,
10/27/2024 4:25:00 AM,01CBNTU_T2L1,N,N,N,3757.1930,3757.1930,2611.3672,3757.1930,3757.1930,
10/27/2024 4:25:00 AM,01CBNTU_T2L2,N,N,N,3756.0969,3756.0969,2611.3672,3756.0969,3756.0969,
10/27/2024 4:25:00 AM,01CBN_CELCOR,N,N,N,3756.0969,3756.0969,2611.3672,3756.0969,3756.0969,
10/27/2024 4:25:00 AM,01CBN_CELCOR2,N,N,N,3757.1930,3757.1930,2611.3672,3757.1930,3757.1930,
10/27/2024 4:25:00 AM,01CIP2_G01,N,N,N,3682.6557,3682.6557,2723.1241,3682.6557,3682.6557,
10/27/2024 4:25:00 AM,01CLARK_L01,N,N,N,3653.7907,3653.7907,2611.3672,3653.7907,3653.7907,
10/27/2024 4:25:00 AM,01CLARK_L02,N,N,N,3653.7907,3653.7907,2611.3672,3653.7907,3653.7907,
10/27/2024 4:25:00 AM,01CLARK_L03,N,N,N,3713.3475,3713.3475,2611.3672,3713.3475,3713.3475,
10/27/2024 4:25:00 AM,01CLARK_L04,N,N,N,3714.0783,3714.0783,2611.3672,3714.0783,3714.0783,
10/27/2024 4:25:00 AM,01CLARK_SS,N,N,N,3713.3475,3713.3475,2611.3672,3713.3475,3713.3475,
10/27/2024 4:25:00 AM,01CLARK_T1L1,N,N,N,3713.3475,3713.3475,2611.3672,3713.3475,3713.3475,
10/27/2024 4:25:00 AM,01CLARK_T1L2,N,N,N,3713.3475,3713.3475,2611.3672,3713.3475,3713.3475,
10/27/2024 4:25:00 AM,01CLARK_T2L1,N,N,N,3653.7907,3653.7907,2611.3672,3653.7907,3653.7907,
10/27/2024 4:25:00 AM,01CLASOL_G01,N,N,N,3713.3475,3713.3475,2777.5199,3713.3475,3713.3475,
10/27/2024 4:25:00 AM,01CLEANG_G01,N,N,N,3634.0603,3634.0603,2697.8074,3634.0603,3634.0603,
10/27/2024 4:25:00 AM,01CNCEP_BAT,N,N,N,3712.9821,3712.9821,2775.3215,3712.9821,3712.9821,
10/27/2024 4:25:00 AM,01CNCEP_CAT,N,N,N,3712.9821,3712.9821,2611.3672,3712.9821,3712.9821,
10/27/2024 4:25:00 AM,01CNCEP_DAP2,N,N,N,3712.9821,3712.9821,2611.3672,3712.9821,3712.9821,
10/27/2024 4:25:00 AM,01CNCEP_SS,N,N,N,3710.4245,3710.4245,2611.3672,3710.4245,3710.4245,
