TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 6:10:00 AM,01ACNPC_G01,N,N,N,3813.8243,3813.8243,3137.5323,3813.8243,3813.8243,
10/27/2024 6:10:00 AM,01AEC_L01,N,N,N,3819.0972,3819.0972,2196.7939,3819.0972,3819.0972,
10/27/2024 6:10:00 AM,01AMBUK_SS,N,N,N,3767.1214,3767.1214,2196.7939,3767.1214,3767.1214,
10/27/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,3767.1214,3767.1214,2196.7939,3767.1214,3767.1214,
10/27/2024 6:10:00 AM,01AMBUK_U01,N,N,N,3767.1214,3767.1214,2777.2123,3767.1214,3767.1214,
10/27/2024 6:10:00 AM,01AMBUK_U02,N,N,N,3767.1214,3767.1214,2774.6921,3767.1214,3767.1214,
10/27/2024 6:10:00 AM,01AMBUK_U03,N,N,N,3767.1214,3767.1214,2775.4555,3767.1214,3767.1214,
10/27/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,3776.1606,3776.1606,2291.2656,3776.1606,3776.1606,
10/27/2024 6:10:00 AM,01ANDA_G01,N,N,N,3819.0972,3819.0972,2463.7178,3819.0972,3819.0972,
10/27/2024 6:10:00 AM,01ANGAT_A,N,N,N,3817.9673,3817.9673,2341.9341,3817.9673,3817.9673,
10/27/2024 6:10:00 AM,01ANGAT_M,N,N,N,3824.3701,3824.3701,2363.9003,3824.3701,3824.3701,
10/27/2024 6:10:00 AM,01ANGAT_SS,N,N,N,3824.3701,3824.3701,2196.7939,3824.3701,3824.3701,
10/27/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,3766.3681,3766.3681,2196.7939,3766.3681,3766.3681,
10/27/2024 6:10:00 AM,01APEC_G01,N,N,N,3819.0972,3819.0972,2295.9113,3819.0972,3819.0972,
10/27/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,3819.0972,3819.0972,2473.7360,3819.0972,3819.0972,
10/27/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,3819.0972,3819.0972,2485.5743,3819.0972,3819.0972,
10/27/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,3813.8243,3813.8243,2367.8381,3813.8243,3813.8243,
10/27/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,3776.1606,3776.1606,2312.8087,3776.1606,3776.1606,
10/27/2024 6:10:00 AM,01BAKUN_G01,N,N,N,3758.8353,3758.8353,2213.1209,3758.8353,3758.8353,
10/27/2024 6:10:00 AM,01BAKUN_SS,N,N,N,3758.8353,3758.8353,2196.7939,3758.8353,3758.8353,
10/27/2024 6:10:00 AM,01BALNEO_L01,N,N,N,3743.7699,3743.7699,2196.7939,3743.7699,3743.7699,
10/27/2024 6:10:00 AM,01BALNEO_L02,N,N,N,3743.7699,3743.7699,2196.7939,3743.7699,3743.7699,
10/27/2024 6:10:00 AM,01BALNEO_SS,N,N,N,3739.6269,3739.6269,2196.7939,3739.6269,3739.6269,
10/27/2024 6:10:00 AM,01BALSIK_SS,N,N,N,3744.1465,3744.1465,2196.7939,3744.1465,3744.1465,
10/27/2024 6:10:00 AM,01BALWIND_G01,N,N,N,3802.9018,3802.9018,2375.7790,3802.9018,3802.9018,
10/27/2024 6:10:00 AM,01BANTAY_SS,N,N,N,3834.9160,3834.9160,2196.7939,3834.9160,3834.9160,
10/27/2024 6:10:00 AM,01BATAAN_SS,N,N,N,3674.8453,3674.8453,2196.7939,3674.8453,3674.8453,
10/27/2024 6:10:00 AM,01BAUANG_GS1,N,N,N,3769.3812,3769.3812,2336.0157,3769.3812,3769.3812,
10/27/2024 6:10:00 AM,01BAUANG_GS2,N,N,N,3769.3812,3769.3812,2336.0157,3769.3812,3769.3812,
10/27/2024 6:10:00 AM,01BAUANG_GS3,N,N,N,3769.3812,3769.3812,2336.0157,3769.3812,3769.3812,
10/27/2024 6:10:00 AM,01BAUANG_SS,N,N,N,3773.5242,3773.5242,2196.7939,3773.5242,3773.5242,
10/27/2024 6:10:00 AM,01BAUAN_T1L1,N,N,N,3773.9008,3773.9008,2196.7939,3773.9008,3773.9008,
10/27/2024 6:10:00 AM,01BAUAN_T1L2,N,N,N,3773.9008,3773.9008,2196.7939,3773.9008,3773.9008,
10/27/2024 6:10:00 AM,01BAUAN_T1L3,N,N,N,3773.9008,3773.9008,2196.7939,3773.9008,3773.9008,
