TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 8:05:00 AM,01ACNPC_G01,N,N,N,3640.0255,3640.0255,1638.8954,3640.0255,3640.0255,
10/27/2024 8:05:00 AM,01AEC_L01,N,N,N,3646.5178,3646.5178,1548.5809,3646.5178,3646.5178,
10/27/2024 8:05:00 AM,01AMBUK_SS,N,N,N,3630.6477,3630.6477,1548.5809,3630.6477,3630.6477,
10/27/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,3630.6477,3630.6477,1548.5809,3630.6477,3630.6477,
10/27/2024 8:05:00 AM,01AMBUK_U01,N,N,N,3630.6477,3630.6477,2222.6529,3630.6477,3630.6477,
10/27/2024 8:05:00 AM,01AMBUK_U02,N,N,N,3630.6477,3630.6477,2543.7307,3630.6477,3630.6477,
10/27/2024 8:05:00 AM,01AMBUK_U03,N,N,N,3630.6477,3630.6477,2199.1846,3630.6477,3630.6477,
10/27/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,3625.9588,3625.9588,1646.3582,3625.9588,3625.9588,
10/27/2024 8:05:00 AM,01ANDA_G01,N,N,N,3646.5178,3646.5178,1557.0667,3646.5178,3646.5178,
10/27/2024 8:05:00 AM,01ANGAT_A,N,N,N,3674.6512,3674.6512,1655.9709,3674.6512,3674.6512,
10/27/2024 8:05:00 AM,01ANGAT_M,N,N,N,3681.5042,3681.5042,1656.9292,3681.5042,3681.5042,
10/27/2024 8:05:00 AM,01ANGAT_SS,N,N,N,3681.5042,3681.5042,1548.5809,3681.5042,3681.5042,
10/27/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,3606.8425,3606.8425,1548.5809,3606.8425,3606.8425,
10/27/2024 8:05:00 AM,01APEC_G01,N,N,N,3646.5178,3646.5178,1659.6454,3646.5178,3646.5178,
10/27/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,3646.5178,3646.5178,1778.1198,3646.5178,3646.5178,
10/27/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,3646.5178,3646.5178,1757.5164,3646.5178,3646.5178,
10/27/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,3640.0255,3640.0255,1941.9080,3640.0255,3640.0255,
10/27/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,3625.9588,3625.9588,1577.1037,3625.9588,3625.9588,
10/27/2024 8:05:00 AM,01BAKUN_G01,N,N,N,3577.9878,3577.9878,1483.8165,3577.9878,3577.9878,
10/27/2024 8:05:00 AM,01BAKUN_SS,N,N,N,3577.9878,3577.9878,1548.5809,3577.9878,3577.9878,
