TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 11:10:00 AM,01ACNPC_G01,N,N,N,2447.2324,2447.2324,2328.3621,2447.2324,2447.2324,
10/27/2024 11:10:00 AM,01AEC_L01,N,N,N,2458.5733,2458.5733,2270.1375,2458.5733,2458.5733,
10/27/2024 11:10:00 AM,01AMBUK_SS,N,N,N,2420.2071,2420.2071,2270.1375,2420.2071,2420.2071,
10/27/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,2420.2071,2420.2071,2270.1375,2420.2071,2420.2071,
10/27/2024 11:10:00 AM,01AMBUK_U01,N,N,N,2419.9658,2419.9658,2303.7034,2419.9658,2419.9658,
10/27/2024 11:10:00 AM,01AMBUK_U02,N,N,N,2420.2071,2420.2071,2094.6520,2420.2071,2420.2071,
10/27/2024 11:10:00 AM,01AMBUK_U03,N,N,N,2419.9658,2419.9658,2203.9496,2419.9658,2419.9658,
10/27/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,2420.2071,2420.2071,2278.2664,2420.2071,2420.2071,
10/27/2024 11:10:00 AM,01ANDA_G01,N,N,N,2458.5733,2458.5733,2300.5857,2458.5733,2458.5733,
10/27/2024 11:10:00 AM,01ANGAT_A,N,N,N,2478.3597,2478.3597,2288.6528,2478.3597,2478.3597,
10/27/2024 11:10:00 AM,01ANGAT_M,N,N,N,2483.1856,2483.1856,2485.1023,2483.1856,2483.1856,
10/27/2024 11:10:00 AM,01ANGAT_SS,N,N,N,2483.4269,2483.4269,2270.1375,2483.4269,2483.4269,
10/27/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,2412.9682,2412.9682,2270.1375,2412.9682,2412.9682,
10/27/2024 11:10:00 AM,01APEC_G01,N,N,N,2458.5733,2458.5733,2257.6783,2458.5733,2458.5733,
10/27/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,2458.5733,2458.5733,2298.4637,2458.5733,2458.5733,
10/27/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,2458.5733,2458.5733,2309.5788,2458.5733,2458.5733,
10/27/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,2447.2324,2447.2324,2256.2292,2447.2324,2447.2324,
10/27/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,2420.2071,2420.2071,2197.9925,2420.2071,2420.2071,
10/27/2024 11:10:00 AM,01BAKUN_G01,N,N,N,2368.8109,2368.8109,2122.8858,2368.8109,2368.8109,
10/27/2024 11:10:00 AM,01BAKUN_SS,N,N,N,2369.2935,2369.2935,2270.1375,2369.2935,2369.2935,
10/27/2024 11:10:00 AM,01BALNEO_L01,N,N,N,2398.0078,2398.0078,2270.1375,2398.0078,2398.0078,
10/27/2024 11:10:00 AM,01BALNEO_L02,N,N,N,2398.0078,2398.0078,2270.1375,2398.0078,2398.0078,
10/27/2024 11:10:00 AM,01BALNEO_SS,N,N,N,2395.8361,2395.8361,2270.1375,2395.8361,2395.8361,
10/27/2024 11:10:00 AM,01BALSIK_SS,N,N,N,2424.7918,2424.7918,2270.1375,2424.7918,2424.7918,
10/27/2024 11:10:00 AM,01BALWIND_G01,N,N,N,2319.1037,2319.1037,1742.8671,2319.1037,2319.1037,
10/27/2024 11:10:00 AM,01BANTAY_SS,N,N,N,2355.7809,2355.7809,2270.1375,2355.7809,2355.7809,
10/27/2024 11:10:00 AM,01BATAAN_SS,N,N,N,2376.2911,2376.2911,2270.1375,2376.2911,2376.2911,
10/27/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,2404.7641,2404.7641,2194.3372,2404.7641,2404.7641,
10/27/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,2405.0054,2405.0054,2194.4996,2405.0054,2405.0054,
10/27/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,2405.0054,2405.0054,2194.4996,2405.0054,2405.0054,
10/27/2024 11:10:00 AM,01BAUANG_SS,N,N,N,2406.2119,2406.2119,2270.1375,2406.2119,2406.2119,
10/27/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,2407.1771,2407.1771,2270.1375,2407.1771,2407.1771,
10/27/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,2407.1771,2407.1771,2270.1375,2407.1771,2407.1771,
10/27/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,2407.1771,2407.1771,2270.1375,2407.1771,2407.1771,
10/27/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,2407.1771,2407.1771,2270.1375,2407.1771,2407.1771,
10/27/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,2406.4532,2406.4532,2270.1375,2406.4532,2406.4532,
10/27/2024 11:10:00 AM,01BCNOT_SS,N,N,N,2398.2491,2398.2491,2270.1375,2398.2491,2398.2491,
10/27/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,2398.2491,2398.2491,2270.1375,2398.2491,2398.2491,
10/27/2024 11:10:00 AM,01BCNOT_T1L2,N,N,N,2398.2491,2398.2491,2270.1375,2398.2491,2398.2491,
10/27/2024 11:10:00 AM,01BINENG_G01,N,N,N,2420.2071,2420.2071,2214.8196,2420.2071,2420.2071,
10/27/2024 11:10:00 AM,01BINGA_SS,N,N,N,2418.2767,2418.2767,2270.1375,2418.2767,2418.2767,
10/27/2024 11:10:00 AM,01BINGA_T1L1,N,N,N,2418.5180,2418.5180,2270.1375,2418.5180,2418.5180,
10/27/2024 11:10:00 AM,01BINGA_U01,N,N,N,2418.2767,2418.2767,2150.2472,2418.2767,2418.2767,
10/27/2024 11:10:00 AM,01BINGA_U02,N,N,N,2418.2767,2418.2767,2211.9679,2418.2767,2418.2767,
10/27/2024 11:10:00 AM,01BINGA_U03,N,N,N,2418.2767,2418.2767,2094.7951,2418.2767,2418.2767,
10/27/2024 11:10:00 AM,01BINGA_U04,N,N,N,2418.2767,2418.2767,2094.2637,2418.2767,2418.2767,
10/27/2024 11:10:00 AM,01BNTAY_T1L1,N,N,N,2355.7809,2355.7809,2270.1375,2355.7809,2355.7809,
10/27/2024 11:10:00 AM,01BNTAY_T1L2,N,N,N,2355.7809,2355.7809,2270.1375,2355.7809,2355.7809,
10/27/2024 11:10:00 AM,01BNTAY_T1L3,N,N,N,2355.7809,2355.7809,2270.1375,2355.7809,2355.7809,
10/27/2024 11:10:00 AM,01BOSUNG_G01,N,N,N,2328.0317,2328.0317,1916.6764,2328.0317,2328.0317,
10/27/2024 11:10:00 AM,01BOTOLAN_SS,N,N,N,2390.2863,2390.2863,2270.1375,2390.2863,2390.2863,
10/27/2024 11:10:00 AM,01BOTOL_T1L1,N,N,N,2387.8733,2387.8733,2270.1375,2387.8733,2387.8733,
10/27/2024 11:10:00 AM,01BOTOL_T1L2,N,N,N,2387.8733,2387.8733,2270.1375,2387.8733,2387.8733,
10/27/2024 11:10:00 AM,01BPC_T1L1,N,N,N,2376.5324,2376.5324,2270.1375,2376.5324,2376.5324,
10/27/2024 11:10:00 AM,01BPC_T2L2,N,N,N,2376.5324,2376.5324,2270.1375,2376.5324,2376.5324,
10/27/2024 11:10:00 AM,01BPPC_SS,N,N,N,2405.0054,2405.0054,2270.1375,2405.0054,2405.0054,
10/27/2024 11:10:00 AM,01BT2020_G01,N,N,N,2415.8638,2415.8638,2198.6355,2415.8638,2415.8638,
