TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 12:15:00 AM,01ACNPC_G01,N,N,Y,3000,3527.3840,4065.2996,3000,3000,
10/27/2024 12:15:00 AM,01AEC_L01,N,N,Y,2926.5226,3541.8617,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01AMBUK_SS,N,N,Y,2926.5226,3439.4838,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01AMBUK_T1L1,N,N,Y,2926.5226,3439.4838,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01AMBUK_U01,N,N,Y,3000,3439.4838,3955.4413,3000,3000,
10/27/2024 12:15:00 AM,01AMBUK_U02,N,N,Y,3000,3439.4838,3955.6206,3000,3000,
10/27/2024 12:15:00 AM,01AMBUK_U03,N,N,Y,3000,3439.4838,3955.4896,3000,3000,
10/27/2024 12:15:00 AM,01AMPHAW_G01,N,N,Y,3000,3448.4462,4069.7131,3000,3000,
10/27/2024 12:15:00 AM,01ANDA_G01,N,N,Y,3000,3541.8617,4047.4325,3000,3000,
10/27/2024 12:15:00 AM,01ANGAT_A,N,N,Y,3000,3529.7970,4001.5735,3000,3000,
10/27/2024 12:15:00 AM,01ANGAT_M,N,N,Y,3000,3540.8276,5331.7541,3000,3000,
10/27/2024 12:15:00 AM,01ANGAT_SS,N,N,Y,2926.5226,3542.2064,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01ANGAT_T5L1,N,N,Y,2926.5226,3447.0673,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01APEC_G01,N,N,Y,3000,3541.8617,4682.4661,3000,3000,
10/27/2024 12:15:00 AM,01ARAYSOL_G01,N,N,Y,3000,3541.8617,4027.3612,3000,3000,
10/27/2024 12:15:00 AM,01ARAYSOL_G02,N,N,Y,3000,3541.8617,4027.3612,3000,3000,
10/27/2024 12:15:00 AM,01ARMSOL_G01,N,N,Y,3000,3527.3840,4025.3331,3000,3000,
10/27/2024 12:15:00 AM,01BAKSIP_G01,N,N,Y,3000,3448.4462,3893.4140,3000,3000,
10/27/2024 12:15:00 AM,01BAKUN_G01,N,N,Y,3000,3452.5826,3813.4061,3000,3000,
10/27/2024 12:15:00 AM,01BAKUN_SS,N,N,Y,2926.5226,3452.5826,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BALNEO_L01,N,N,Y,2926.5226,3449.8250,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BALNEO_L02,N,N,Y,2926.5226,3449.8250,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BALNEO_SS,N,N,Y,2926.5226,3440.8626,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BALSIK_SS,N,N,Y,2926.5226,3449.4803,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BALWIND_G01,N,N,Y,3000,3508.7698,3907.6722,3000,3000,
10/27/2024 12:15:00 AM,01BANTAY_SS,N,N,Y,2926.5226,3542.2064,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BATAAN_SS,N,N,Y,2926.5226,3385.7095,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BAUANG_GS1,N,N,Y,3000,3456.7191,3958.7209,3000,3000,
10/27/2024 12:15:00 AM,01BAUANG_GS2,N,N,Y,3000,3456.7191,3958.7209,3000,3000,
10/27/2024 12:15:00 AM,01BAUANG_GS3,N,N,Y,3000,3456.7191,3958.7209,3000,3000,
10/27/2024 12:15:00 AM,01BAUANG_SS,N,N,Y,2926.5226,3459.1321,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BAUAN_T1L1,N,N,Y,2926.5226,3460.1662,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BAUAN_T1L2,N,N,Y,2926.5226,3460.1662,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BAUAN_T1L3,N,N,Y,2926.5226,3460.1662,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BAUAN_T2L1,N,N,Y,2926.5226,3460.1662,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BAUAN_T2L2,N,N,Y,2926.5226,3459.4768,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BCNOT_SS,N,N,Y,2926.5226,3474.9886,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BCNOT_T1L1,N,N,Y,2926.5226,3475.3333,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BCNOT_T1L2,N,N,Y,2926.5226,3475.3333,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BINENG_G01,N,N,Y,3000,3448.4462,3959.8403,3000,3000,
10/27/2024 12:15:00 AM,01BINGA_SS,N,N,Y,2926.5226,3439.4838,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BINGA_T1L1,N,N,Y,2926.5226,3439.8285,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BINGA_U01,N,N,Y,3000,3438.1050,3951.3234,3000,3000,
10/27/2024 12:15:00 AM,01BINGA_U02,N,N,Y,3000,3438.1050,4050.09,3000,3000,
10/27/2024 12:15:00 AM,01BINGA_U03,N,N,Y,3000,3438.1050,3951.2789,3000,3000,
10/27/2024 12:15:00 AM,01BINGA_U04,N,N,Y,3000,3438.1050,3949.3046,3000,3000,
10/27/2024 12:15:00 AM,01BNTAY_T1L1,N,N,Y,2926.5226,3541.8617,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BNTAY_T1L2,N,N,Y,2926.5226,3541.8617,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BNTAY_T1L3,N,N,Y,2926.5226,3541.8617,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BOSUNG_G01,N,N,Y,3000,3521.1793,3927.7321,3000,3000,
10/27/2024 12:15:00 AM,01BOTOLAN_SS,N,N,Y,2926.5226,3461.8897,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BOTOL_T1L1,N,N,Y,2926.5226,3468.4392,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BOTOL_T1L2,N,N,Y,2926.5226,3468.4392,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BPC_T1L1,N,N,Y,2926.5226,3386.0542,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BPC_T2L2,N,N,Y,2926.5226,3386.0542,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BPPC_SS,N,N,Y,2926.5226,3456.7191,3834.0623,2926.5226,2926.5226,
10/27/2024 12:15:00 AM,01BT2020_G01,N,N,Y,3000,3447.7567,3891.9581,3000,3000,
10/27/2024 12:15:00 AM,01BT2020_G02,N,N,Y,3000,3447.7567,3891.9581,3000,3000,
10/27/2024 12:15:00 AM,01BTNSOL_G01,N,N,Y,3000,3387.4331,3809.4641,3000,3000,
