TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 7:00:00 AM,01ACNPC_G01,N,N,N,4689.6054,4689.6054,1677.1192,4689.6054,4689.6054,
10/27/2024 7:00:00 AM,01AEC_L01,N,N,N,4697.0228,4697.0228,1222.6824,4697.0228,4697.0228,
10/27/2024 7:00:00 AM,01AMBUK_SS,N,N,N,4634.9026,4634.9026,1222.6824,4634.9026,4634.9026,
10/27/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,4634.9026,4634.9026,1222.6824,4634.9026,4634.9026,
10/27/2024 7:00:00 AM,01AMBUK_U01,N,N,N,4634.9026,4634.9026,1403.7720,4634.9026,4634.9026,
10/27/2024 7:00:00 AM,01AMBUK_U02,N,N,N,4634.9026,4634.9026,1408.0444,4634.9026,4634.9026,
10/27/2024 7:00:00 AM,01AMBUK_U03,N,N,N,4634.9026,4634.9026,1406.9773,4634.9026,4634.9026,
10/27/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,4645.1015,4645.1015,1228.9409,4645.1015,4645.1015,
10/27/2024 7:00:00 AM,01ANDA_G01,N,N,N,4697.0228,4697.0228,1337.4480,4697.0228,4697.0228,
10/27/2024 7:00:00 AM,01ANGAT_A,N,N,N,4703.9765,4703.9765,1289.0535,4703.9765,4703.9765,
10/27/2024 7:00:00 AM,01ANGAT_M,N,N,N,4712.3210,4712.3210,1318.1574,4712.3210,4712.3210,
10/27/2024 7:00:00 AM,01ANGAT_SS,N,N,N,4712.3210,4712.3210,1222.6824,4712.3210,4712.3210,
10/27/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,4635.8298,4635.8298,1222.6824,4635.8298,4635.8298,
10/27/2024 7:00:00 AM,01APEC_G01,N,N,N,4697.0228,4697.0228,1303.3959,4697.0228,4697.0228,
10/27/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,4697.0228,4697.0228,1479.7983,4697.0228,4697.0228,
10/27/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,4697.0228,4697.0228,1480.6382,4697.0228,4697.0228,
10/27/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,4689.6054,4689.6054,1503.5308,4689.6054,4689.6054,
10/27/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,4645.1015,4645.1015,1299.8378,4645.1015,4645.1015,
10/27/2024 7:00:00 AM,01BAKUN_G01,N,N,N,4610.3327,4610.3327,1238.4250,4610.3327,4610.3327,
10/27/2024 7:00:00 AM,01BAKUN_SS,N,N,N,4609.8692,4609.8692,1222.6824,4609.8692,4609.8692,
10/27/2024 7:00:00 AM,01BALNEO_L01,N,N,N,4606.1605,4606.1605,1222.6824,4606.1605,4606.1605,
10/27/2024 7:00:00 AM,01BALNEO_L02,N,N,N,4606.1605,4606.1605,1222.6824,4606.1605,4606.1605,
10/27/2024 7:00:00 AM,01BALNEO_SS,N,N,N,4601.0611,4601.0611,1222.6824,4601.0611,4601.0611,
10/27/2024 7:00:00 AM,01BALSIK_SS,N,N,N,4608.0148,4608.0148,1222.6824,4608.0148,4608.0148,
10/27/2024 7:00:00 AM,01BALWIND_G01,N,N,N,4636.7570,4636.7570,1322.2493,4636.7570,4636.7570,
10/27/2024 7:00:00 AM,01BANTAY_SS,N,N,N,4682.6517,4682.6517,1222.6824,4682.6517,4682.6517,
10/27/2024 7:00:00 AM,01BATAAN_SS,N,N,N,4515.7618,4515.7618,1222.6824,4515.7618,4515.7618,
10/27/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,4633.0483,4633.0483,1298.7973,4633.0483,4633.0483,
10/27/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,4633.0483,4633.0483,1298.7973,4633.0483,4633.0483,
10/27/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,4633.0483,4633.0483,1298.7973,4633.0483,4633.0483,
10/27/2024 7:00:00 AM,01BAUANG_SS,N,N,N,4637.6841,4637.6841,1222.6824,4637.6841,4637.6841,
10/27/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,4638.1477,4638.1477,1222.6824,4638.1477,4638.1477,
10/27/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,4638.1477,4638.1477,1222.6824,4638.1477,4638.1477,
10/27/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,4638.1477,4638.1477,1222.6824,4638.1477,4638.1477,
