TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 8:20:00 AM,01ACNPC_G01,N,N,N,1208.8467,1208.8467,2264.2483,1208.8467,1208.8467,
10/27/2024 8:20:00 AM,01AEC_L01,N,N,N,1212.0735,1212.0735,1853.0220,1212.0735,1212.0735,
10/27/2024 8:20:00 AM,01AMBUK_SS,N,N,N,1205.1419,1205.1419,1853.0220,1205.1419,1205.1419,
10/27/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,1205.1419,1205.1419,1853.0220,1205.1419,1205.1419,
10/27/2024 8:20:00 AM,01AMBUK_U01,N,N,N,1205.0223,1205.0223,1760.9302,1205.0223,1205.0223,
10/27/2024 8:20:00 AM,01AMBUK_U02,N,N,N,1205.1419,1205.1419,1850.8091,1205.1419,1205.1419,
10/27/2024 8:20:00 AM,01AMBUK_U03,N,N,N,1205.1419,1205.1419,1790.9149,1205.1419,1205.1419,
10/27/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,1203.1102,1203.1102,1883.3796,1203.1102,1203.1102,
10/27/2024 8:20:00 AM,01ANDA_G01,N,N,N,1212.0735,1212.0735,1989.0671,1212.0735,1212.0735,
10/27/2024 8:20:00 AM,01ANGAT_A,N,N,N,1222.7099,1222.7099,1910.3388,1222.7099,1222.7099,
10/27/2024 8:20:00 AM,01ANGAT_M,N,N,N,1224.9806,1224.9806,1917.2947,1224.9806,1224.9806,
10/27/2024 8:20:00 AM,01ANGAT_SS,N,N,N,1224.9806,1224.9806,1853.0220,1224.9806,1224.9806,
10/27/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,1195.1030,1195.1030,1853.0220,1195.1030,1195.1030,
10/27/2024 8:20:00 AM,01APEC_G01,N,N,N,1212.0735,1212.0735,1929.5332,1212.0735,1212.0735,
10/27/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,1212.0735,1212.0735,1954.8838,1212.0735,1212.0735,
10/27/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,1212.0735,1212.0735,1982.0509,1212.0735,1212.0735,
10/27/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,1208.8467,1208.8467,1893.41,1208.8467,1208.8467,
10/27/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,1203.1102,1203.1102,1892.1084,1203.1102,1203.1102,
10/27/2024 8:20:00 AM,01BAKUN_G01,N,N,N,1186.0202,1186.0202,1837.8014,1186.0202,1186.0202,
10/27/2024 8:20:00 AM,01BAKUN_SS,N,N,N,1186.0202,1186.0202,1853.0220,1186.0202,1186.0202,
10/27/2024 8:20:00 AM,01BALNEO_L01,N,N,N,1192.9518,1192.9518,1853.0220,1192.9518,1192.9518,
10/27/2024 8:20:00 AM,01BALNEO_L02,N,N,N,1192.9518,1192.9518,1853.0220,1192.9518,1192.9518,
10/27/2024 8:20:00 AM,01BALNEO_SS,N,N,N,1190.9201,1190.9201,1853.0220,1190.9201,1190.9201,
10/27/2024 8:20:00 AM,01BALSIK_SS,N,N,N,1194.3859,1194.3859,1853.0220,1194.3859,1194.3859,
10/27/2024 8:20:00 AM,01BALWIND_G01,N,N,N,1178.1325,1178.1325,1593.8010,1178.1325,1178.1325,
10/27/2024 8:20:00 AM,01BANTAY_SS,N,N,N,1192.5933,1192.5933,1853.0220,1192.5933,1192.5933,
10/27/2024 8:20:00 AM,01BATAAN_SS,N,N,N,1168.0937,1168.0937,1853.0220,1168.0937,1168.0937,
10/27/2024 8:20:00 AM,01BAUANG_GS1,N,N,N,1197.6127,1197.6127,1877.7562,1197.6127,1197.6127,
10/27/2024 8:20:00 AM,01BAUANG_GS2,N,N,N,1197.6127,1197.6127,1877.8072,1197.6127,1197.6127,
10/27/2024 8:20:00 AM,01BAUANG_GS3,N,N,N,1197.6127,1197.6127,1877.8072,1197.6127,1197.6127,
10/27/2024 8:20:00 AM,01BAUANG_SS,N,N,N,1198.5688,1198.5688,1853.0220,1198.5688,1198.5688,
10/27/2024 8:20:00 AM,01BAUAN_T1L1,N,N,N,1198.6883,1198.6883,1853.0220,1198.6883,1198.6883,
10/27/2024 8:20:00 AM,01BAUAN_T1L2,N,N,N,1198.6883,1198.6883,1853.0220,1198.6883,1198.6883,
10/27/2024 8:20:00 AM,01BAUAN_T1L3,N,N,N,1198.6883,1198.6883,1853.0220,1198.6883,1198.6883,
10/27/2024 8:20:00 AM,01BAUAN_T2L1,N,N,N,1198.6883,1198.6883,1853.0220,1198.6883,1198.6883,
10/27/2024 8:20:00 AM,01BAUAN_T2L2,N,N,N,1198.5688,1198.5688,1853.0220,1198.5688,1198.5688,
10/27/2024 8:20:00 AM,01BCNOT_SS,N,N,N,1197.6127,1197.6127,1853.0220,1197.6127,1197.6127,
10/27/2024 8:20:00 AM,01BCNOT_T1L1,N,N,N,1197.6127,1197.6127,1853.0220,1197.6127,1197.6127,
10/27/2024 8:20:00 AM,01BCNOT_T1L2,N,N,N,1197.6127,1197.6127,1853.0220,1197.6127,1197.6127,
10/27/2024 8:20:00 AM,01BINENG_G01,N,N,N,1203.1102,1203.1102,1888.3708,1203.1102,1203.1102,
10/27/2024 8:20:00 AM,01BINGA_SS,N,N,N,1202.3931,1202.3931,1853.0220,1202.3931,1202.3931,
10/27/2024 8:20:00 AM,01BINGA_T1L1,N,N,N,1202.3931,1202.3931,1853.0220,1202.3931,1202.3931,
10/27/2024 8:20:00 AM,01BINGA_U01,N,N,N,1202.2736,1202.2736,1865.5780,1202.2736,1202.2736,
10/27/2024 8:20:00 AM,01BINGA_U02,N,N,N,1202.2736,1202.2736,1604.2103,1202.2736,1202.2736,
10/27/2024 8:20:00 AM,01BINGA_U03,N,N,N,1202.2736,1202.2736,1610.7928,1202.2736,1202.2736,
10/27/2024 8:20:00 AM,01BINGA_U04,N,N,N,1202.2736,1202.2736,1687.0077,1202.2736,1202.2736,
10/27/2024 8:20:00 AM,01BNTAY_T1L1,N,N,N,1192.4738,1192.4738,1853.0220,1192.4738,1192.4738,
10/27/2024 8:20:00 AM,01BNTAY_T1L2,N,N,N,1192.4738,1192.4738,1853.0220,1192.4738,1192.4738,
10/27/2024 8:20:00 AM,01BNTAY_T1L3,N,N,N,1192.4738,1192.4738,1853.0220,1192.4738,1192.4738,
10/27/2024 8:20:00 AM,01BOSUNG_G01,N,N,N,1182.4349,1182.4349,1794.6956,1182.4349,1182.4349,
10/27/2024 8:20:00 AM,01BOTOLAN_SS,N,N,N,1181.2398,1181.2398,1853.0220,1181.2398,1181.2398,
10/27/2024 8:20:00 AM,01BOTOL_T1L1,N,N,N,1179.9252,1179.9252,1853.0220,1179.9252,1179.9252,
10/27/2024 8:20:00 AM,01BOTOL_T1L2,N,N,N,1179.9252,1179.9252,1853.0220,1179.9252,1179.9252,
10/27/2024 8:20:00 AM,01BPC_T1L1,N,N,N,1168.2132,1168.2132,1853.0220,1168.2132,1168.2132,
10/27/2024 8:20:00 AM,01BPC_T2L2,N,N,N,1168.2132,1168.2132,1853.0220,1168.2132,1168.2132,
10/27/2024 8:20:00 AM,01BPPC_SS,N,N,N,1197.6127,1197.6127,1853.0220,1197.6127,1197.6127,
10/27/2024 8:20:00 AM,01BT2020_G01,N,N,N,1189.4860,1189.4860,1867.9425,1189.4860,1189.4860,
