TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 10:05:00 AM,01ACNPC_G01,N,N,N,2964.3816,2964.3816,2636.1755,2964.3816,2964.3816,
10/27/2024 10:05:00 AM,01AEC_L01,N,N,N,2977.8454,2977.8454,2308.1758,2977.8454,2977.8454,
10/27/2024 10:05:00 AM,01AMBUK_SS,N,N,N,2950.6251,2950.6251,2308.1758,2950.6251,2950.6251,
10/27/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,2950.6251,2950.6251,2308.1758,2950.6251,2950.6251,
10/27/2024 10:05:00 AM,01AMBUK_U01,N,N,N,2950.3324,2950.3324,2385.6632,2950.3324,2950.3324,
10/27/2024 10:05:00 AM,01AMBUK_U02,N,N,N,2950.6251,2950.6251,2515.5547,2950.6251,2950.6251,
10/27/2024 10:05:00 AM,01AMBUK_U03,N,N,N,2950.3324,2950.3324,2517.3888,2950.3324,2950.3324,
10/27/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,2945.3567,2945.3567,2187.6514,2945.3567,2945.3567,
10/27/2024 10:05:00 AM,01ANDA_G01,N,N,N,2977.8454,2977.8454,2292.7749,2977.8454,2977.8454,
10/27/2024 10:05:00 AM,01ANGAT_A,N,N,N,2994.8215,2994.8215,2267.6415,2994.8215,2994.8215,
10/27/2024 10:05:00 AM,01ANGAT_M,N,N,N,3000.09,3000.09,2767.3002,3000.09,3000.09,
10/27/2024 10:05:00 AM,01ANGAT_SS,N,N,N,3000.6754,3000.6754,2308.1758,3000.6754,3000.6754,
10/27/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,2926.9171,2926.9171,2308.1758,2926.9171,2926.9171,
10/27/2024 10:05:00 AM,01APEC_G01,N,N,N,2977.8454,2977.8454,2339.2885,2977.8454,2977.8454,
10/27/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,2977.8454,2977.8454,2452.7328,2977.8454,2977.8454,
10/27/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,2977.8454,2977.8454,2453.7098,2977.8454,2977.8454,
10/27/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,2964.3816,2964.3816,2231.2088,2964.3816,2964.3816,
10/27/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,2945.3567,2945.3567,2242.3498,2945.3567,2945.3567,
10/27/2024 10:05:00 AM,01BAKUN_G01,N,N,N,2886.5256,2886.5256,2125.2344,2886.5256,2886.5256,
10/27/2024 10:05:00 AM,01BAKUN_SS,N,N,N,2886.8183,2886.8183,2308.1758,2886.8183,2886.8183,
10/27/2024 10:05:00 AM,01BALNEO_L01,N,N,N,2912.2825,2912.2825,2308.1758,2912.2825,2912.2825,
10/27/2024 10:05:00 AM,01BALNEO_L02,N,N,N,2912.2825,2912.2825,2308.1758,2912.2825,2912.2825,
10/27/2024 10:05:00 AM,01BALNEO_SS,N,N,N,2909.9410,2909.9410,2308.1758,2909.9410,2909.9410,
10/27/2024 10:05:00 AM,01BALSIK_SS,N,N,N,2937.1613,2937.1613,2308.1758,2937.1613,2937.1613,
10/27/2024 10:05:00 AM,01BALWIND_G01,N,N,N,2836.4753,2836.4753,2066.4165,2836.4753,2836.4753,
10/27/2024 10:05:00 AM,01BANTAY_SS,N,N,N,2879.2083,2879.2083,2308.1758,2879.2083,2879.2083,
10/27/2024 10:05:00 AM,01BATAAN_SS,N,N,N,2878.6229,2878.6229,2308.1758,2878.6229,2878.6229,
10/27/2024 10:05:00 AM,01BAUANG_GS1,N,N,N,2925.7463,2925.7463,2223.3279,2925.7463,2925.7463,
10/27/2024 10:05:00 AM,01BAUANG_GS2,N,N,N,2925.7463,2925.7463,2223.3981,2925.7463,2925.7463,
10/27/2024 10:05:00 AM,01BAUANG_GS3,N,N,N,2925.7463,2925.7463,2223.3981,2925.7463,2925.7463,
10/27/2024 10:05:00 AM,01BAUANG_SS,N,N,N,2928.0878,2928.0878,2308.1758,2928.0878,2928.0878,
10/27/2024 10:05:00 AM,01BAUAN_T1L1,N,N,N,2928.9659,2928.9659,2308.1758,2928.9659,2928.9659,
10/27/2024 10:05:00 AM,01BAUAN_T1L2,N,N,N,2928.9659,2928.9659,2308.1758,2928.9659,2928.9659,
10/27/2024 10:05:00 AM,01BAUAN_T1L3,N,N,N,2928.9659,2928.9659,2308.1758,2928.9659,2928.9659,
10/27/2024 10:05:00 AM,01BAUAN_T2L1,N,N,N,2928.9659,2928.9659,2308.1758,2928.9659,2928.9659,
10/27/2024 10:05:00 AM,01BAUAN_T2L2,N,N,N,2928.3805,2928.3805,2308.1758,2928.3805,2928.3805,
10/27/2024 10:05:00 AM,01BCNOT_SS,N,N,N,2920.7705,2920.7705,2308.1758,2920.7705,2920.7705,
10/27/2024 10:05:00 AM,01BCNOT_T1L1,N,N,N,2920.7705,2920.7705,2308.1758,2920.7705,2920.7705,
10/27/2024 10:05:00 AM,01BCNOT_T1L2,N,N,N,2920.7705,2920.7705,2308.1758,2920.7705,2920.7705,
10/27/2024 10:05:00 AM,01BINENG_G01,N,N,N,2945.3567,2945.3567,2242.6510,2945.3567,2945.3567,
10/27/2024 10:05:00 AM,01BINGA_SS,N,N,N,2943.6005,2943.6005,2308.1758,2943.6005,2943.6005,
10/27/2024 10:05:00 AM,01BINGA_T1L1,N,N,N,2943.8932,2943.8932,2308.1758,2943.8932,2943.8932,
10/27/2024 10:05:00 AM,01BINGA_U01,N,N,N,2943.3078,2943.3078,2100.0369,2943.3078,2943.3078,
10/27/2024 10:05:00 AM,01BINGA_U02,N,N,N,2943.3078,2943.3078,2234.1074,2943.3078,2943.3078,
10/27/2024 10:05:00 AM,01BINGA_U03,N,N,N,2943.3078,2943.3078,2159.7433,2943.3078,2943.3078,
10/27/2024 10:05:00 AM,01BINGA_U04,N,N,N,2943.3078,2943.3078,2493.7414,2943.3078,2943.3078,
10/27/2024 10:05:00 AM,01BNTAY_T1L1,N,N,N,2879.2083,2879.2083,2308.1758,2879.2083,2879.2083,
10/27/2024 10:05:00 AM,01BNTAY_T1L2,N,N,N,2879.2083,2879.2083,2308.1758,2879.2083,2879.2083,
10/27/2024 10:05:00 AM,01BNTAY_T1L3,N,N,N,2879.2083,2879.2083,2308.1758,2879.2083,2879.2083,
10/27/2024 10:05:00 AM,01BOSUNG_G01,N,N,N,2847.3049,2847.3049,1903.2470,2847.3049,2847.3049,
10/27/2024 10:05:00 AM,01BOTOLAN_SS,N,N,N,2899.4041,2899.4041,2308.1758,2899.4041,2899.4041,
10/27/2024 10:05:00 AM,01BOTOL_T1L1,N,N,N,2896.4771,2896.4771,2308.1758,2896.4771,2896.4771,
10/27/2024 10:05:00 AM,01BOTOL_T1L2,N,N,N,2896.4771,2896.4771,2308.1758,2896.4771,2896.4771,
10/27/2024 10:05:00 AM,01BPC_T1L1,N,N,N,2878.6229,2878.6229,2308.1758,2878.6229,2878.6229,
10/27/2024 10:05:00 AM,01BPC_T2L2,N,N,N,2878.6229,2878.6229,2308.1758,2878.6229,2878.6229,
10/27/2024 10:05:00 AM,01BPPC_SS,N,N,N,2925.7463,2925.7463,2308.1758,2925.7463,2925.7463,
10/27/2024 10:05:00 AM,01BT2020_G01,N,N,N,2926.6244,2926.6244,2227.2803,2926.6244,2926.6244,
10/27/2024 10:05:00 AM,01BT2020_G02,N,N,N,2926.6244,2926.6244,2227.2803,2926.6244,2926.6244,
10/27/2024 10:05:00 AM,01BTNSOL_G01,N,N,N,2879.2083,2879.2083,1852.4308,2879.2083,2879.2083,
10/27/2024 10:05:00 AM,01BTPP_T3L1,N,N,N,2879.2083,2879.2083,2308.1758,2879.2083,2879.2083,
10/27/2024 10:05:00 AM,01BTPP_T3L2,N,N,N,2879.2083,2879.2083,2308.1758,2879.2083,2879.2083,
10/27/2024 10:05:00 AM,01BTPP_T3L3,N,N,N,2879.2083,2879.2083,2308.1758,2879.2083,2879.2083,
10/27/2024 10:05:00 AM,01BTPP_T3L4,N,N,N,2879.2083,2879.2083,2308.1758,2879.2083,2879.2083,
10/27/2024 10:05:00 AM,01BTPP_T3L5,N,N,N,2879.2083,2879.2083,2308.1758,2879.2083,2879.2083,
10/27/2024 10:05:00 AM,01BTPP_T4L1,N,N,N,2926.9171,2926.9171,2308.1758,2926.9171,2926.9171,
10/27/2024 10:05:00 AM,01BTSOLEN_BAT,N,N,N,2879.2083,2879.2083,2518.9373,2879.2083,2879.2083,
10/27/2024 10:05:00 AM,01BTSOLEN_G01,N,N,N,2879.2083,2879.2083,2518.9373,2879.2083,2879.2083,
