TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 1:05:00 AM,01ACNPC_G01,N,N,Y,3511,4541.1976,3639.5967,3511,3511,
10/27/2024 1:05:00 AM,01AEC_L01,N,N,Y,3414.7512,4556.7680,3477.0212,3414.7512,3414.7512,
10/27/2024 1:05:00 AM,01AMBUK_SS,N,N,Y,3414.7512,4432.6502,3477.0212,3414.7512,3414.7512,
10/27/2024 1:05:00 AM,01AMBUK_T1L1,N,N,Y,3414.7512,4432.6502,3477.0212,3414.7512,3414.7512,
10/27/2024 1:05:00 AM,01AMBUK_U01,N,N,Y,3511,4432.6502,3532.6991,3511,3511,
10/27/2024 1:05:00 AM,01AMBUK_U02,N,N,Y,3511,4432.6502,3532.8605,3511,3511,
10/27/2024 1:05:00 AM,01AMBUK_U03,N,N,Y,3511,4432.6502,3532.8566,3511,3511,
10/27/2024 1:05:00 AM,01AMPHAW_G01,N,N,Y,3511,4443.3270,3603.7731,3511,3511,
10/27/2024 1:05:00 AM,01ANDA_G01,N,N,Y,3511,4556.7680,3588.1108,3511,3511,
10/27/2024 1:05:00 AM,01ANGAT_A,N,N,Y,3511,4546.9809,3578.6359,3511,3511,
10/27/2024 1:05:00 AM,01ANGAT_M,N,N,Y,3511,4560.3269,4047.4044,3511,3511,
10/27/2024 1:05:00 AM,01ANGAT_SS,N,N,Y,3414.7512,4560.3269,3477.0212,3414.7512,3414.7512,
10/27/2024 1:05:00 AM,01ANGAT_T5L1,N,N,Y,3414.7512,4448.6654,3477.0212,3414.7512,3414.7512,
10/27/2024 1:05:00 AM,01APEC_G01,N,N,Y,3511,4556.7680,3979.3424,3511,3511,
10/27/2024 1:05:00 AM,01ARAYSOL_G01,N,N,Y,3511,4556.7680,3601.5431,3511,3511,
10/27/2024 1:05:00 AM,01ARAYSOL_G02,N,N,Y,3511,4556.7680,3601.5431,3511,3511,
10/27/2024 1:05:00 AM,01ARMSOL_G01,N,N,Y,3511,4541.1976,3600.1666,3511,3511,
10/27/2024 1:05:00 AM,01BAKSIP_G01,N,N,Y,3511,4443.3270,3518.4928,3511,3511,
10/27/2024 1:05:00 AM,01BAKUN_G01,N,N,Y,3511,4445.5513,3473.1812,3511,3511,
10/27/2024 1:05:00 AM,01BAKUN_SS,N,N,Y,3414.7512,4445.5513,3477.0212,3414.7512,3414.7512,
10/27/2024 1:05:00 AM,01BALNEO_L01,N,N,Y,3414.7512,4445.5513,3477.0212,3414.7512,3414.7512,
10/27/2024 1:05:00 AM,01BALNEO_L02,N,N,Y,3414.7512,4445.5513,3477.0212,3414.7512,3414.7512,
10/27/2024 1:05:00 AM,01BALNEO_SS,N,N,Y,3414.7512,4434.8745,3477.0212,3414.7512,3414.7512,
10/27/2024 1:05:00 AM,01BALSIK_SS,N,N,Y,3414.7512,4442.4373,3477.0212,3414.7512,3414.7512,
10/27/2024 1:05:00 AM,01BALWIND_G01,N,N,Y,3511,4513.6159,3366.7119,3511,3511,
10/27/2024 1:05:00 AM,01BANTAY_SS,N,N,Y,3414.7512,4554.5436,3477.0212,3414.7512,3414.7512,
10/27/2024 1:05:00 AM,01BATAAN_SS,N,N,Y,3414.7512,4360.5818,3477.0212,3414.7512,3414.7512,
10/27/2024 1:05:00 AM,01BAUANG_GS1,N,N,Y,3511,4453.5589,3537.0291,3511,3511,
10/27/2024 1:05:00 AM,01BAUANG_GS2,N,N,Y,3511,4453.5589,3537.0291,3511,3511,
10/27/2024 1:05:00 AM,01BAUANG_GS3,N,N,Y,3511,4453.5589,3537.0291,3511,3511,
10/27/2024 1:05:00 AM,01BAUANG_SS,N,N,Y,3414.7512,4456.2281,3477.0212,3414.7512,3414.7512,
10/27/2024 1:05:00 AM,01BAUAN_T1L1,N,N,Y,3414.7512,4457.1179,3477.0212,3414.7512,3414.7512,
10/27/2024 1:05:00 AM,01BAUAN_T1L2,N,N,Y,3414.7512,4457.1179,3477.0212,3414.7512,3414.7512,
10/27/2024 1:05:00 AM,01BAUAN_T1L3,N,N,Y,3414.7512,4457.1179,3477.0212,3414.7512,3414.7512,
10/27/2024 1:05:00 AM,01BAUAN_T2L1,N,N,Y,3414.7512,4457.1179,3477.0212,3414.7512,3414.7512,
10/27/2024 1:05:00 AM,01BAUAN_T2L2,N,N,Y,3414.7512,4456.6730,3477.0212,3414.7512,3414.7512,
10/27/2024 1:05:00 AM,01BCNOT_SS,N,N,Y,3414.7512,4474.9125,3477.0212,3414.7512,3414.7512,
10/27/2024 1:05:00 AM,01BCNOT_T1L1,N,N,Y,3414.7512,4475.3574,3477.0212,3414.7512,3414.7512,
10/27/2024 1:05:00 AM,01BCNOT_T1L2,N,N,Y,3414.7512,4475.3574,3477.0212,3414.7512,3414.7512,
10/27/2024 1:05:00 AM,01BINENG_G01,N,N,Y,3511,4443.3270,3539.4482,3511,3511,
10/27/2024 1:05:00 AM,01BINGA_SS,N,N,Y,3414.7512,4433.0951,3477.0212,3414.7512,3414.7512,
10/27/2024 1:05:00 AM,01BINGA_T1L1,N,N,Y,3414.7512,4433.5399,3477.0212,3414.7512,3414.7512,
10/27/2024 1:05:00 AM,01BINGA_U01,N,N,Y,3511,4431.7605,3532.4341,3511,3511,
10/27/2024 1:05:00 AM,01BINGA_U02,N,N,Y,3511,4431.7605,3562.1948,3511,3511,
10/27/2024 1:05:00 AM,01BINGA_U03,N,N,Y,3511,4431.7605,3531.7659,3511,3511,
