TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 9:20:00 AM,01ACNPC_G01,N,N,N,2730.1307,2730.1307,2560.6227,2730.1307,2730.1307,
10/27/2024 9:20:00 AM,01AEC_L01,N,N,N,2741.4691,2741.4691,2461.5384,2741.4691,2741.4691,
10/27/2024 9:20:00 AM,01AMBUK_SS,N,N,N,2730.4007,2730.4007,2461.5384,2730.4007,2730.4007,
10/27/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,2730.4007,2730.4007,2461.5384,2730.4007,2730.4007,
10/27/2024 9:20:00 AM,01AMBUK_U01,N,N,N,2730.4007,2730.4007,2114.6414,2730.4007,2730.4007,
10/27/2024 9:20:00 AM,01AMBUK_U02,N,N,N,2730.4007,2730.4007,2138.7858,2730.4007,2730.4007,
10/27/2024 9:20:00 AM,01AMBUK_U03,N,N,N,2730.4007,2730.4007,2178.9251,2730.4007,2730.4007,
10/27/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,2723.9216,2723.9216,2479.7582,2723.9216,2723.9216,
10/27/2024 9:20:00 AM,01ANDA_G01,N,N,N,2741.4691,2741.4691,2508.6362,2741.4691,2741.4691,
10/27/2024 9:20:00 AM,01ANGAT_A,N,N,N,2768.4654,2768.4654,2466.9529,2768.4654,2768.4654,
10/27/2024 9:20:00 AM,01ANGAT_M,N,N,N,2773.5947,2773.5947,2445.7287,2773.5947,2773.5947,
10/27/2024 9:20:00 AM,01ANGAT_SS,N,N,N,2773.5947,2773.5947,2461.5384,2773.5947,2773.5947,
10/27/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,2699.6249,2699.6249,2461.5384,2699.6249,2699.6249,
10/27/2024 9:20:00 AM,01APEC_G01,N,N,N,2741.4691,2741.4691,2416.2127,2741.4691,2741.4691,
10/27/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,2741.4691,2741.4691,2405.5213,2741.4691,2741.4691,
10/27/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,2741.4691,2741.4691,2357.5352,2741.4691,2741.4691,
10/27/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,2730.1307,2730.1307,2356.3444,2730.1307,2730.1307,
10/27/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,2723.9216,2723.9216,2412.7321,2723.9216,2723.9216,
10/27/2024 9:20:00 AM,01BAKUN_G01,N,N,N,2674.2485,2674.2485,2367.3340,2674.2485,2674.2485,
10/27/2024 9:20:00 AM,01BAKUN_SS,N,N,N,2674.5184,2674.5184,2461.5384,2674.5184,2674.5184,
10/27/2024 9:20:00 AM,01BALNEO_L01,N,N,N,2691.7960,2691.7960,2461.5384,2691.7960,2691.7960,
10/27/2024 9:20:00 AM,01BALNEO_L02,N,N,N,2691.7960,2691.7960,2461.5384,2691.7960,2691.7960,
10/27/2024 9:20:00 AM,01BALNEO_SS,N,N,N,2688.5565,2688.5565,2461.5384,2688.5565,2688.5565,
10/27/2024 9:20:00 AM,01BALSIK_SS,N,N,N,2706.6440,2706.6440,2461.5384,2706.6440,2706.6440,
10/27/2024 9:20:00 AM,01BALWIND_G01,N,N,N,2639.9632,2639.9632,1905.5113,2639.9632,2639.9632,
10/27/2024 9:20:00 AM,01BANTAY_SS,N,N,N,2675.8682,2675.8682,2461.5384,2675.8682,2675.8682,
10/27/2024 9:20:00 AM,01BATAAN_SS,N,N,N,2651.5716,2651.5716,2461.5384,2651.5716,2651.5716,
10/27/2024 9:20:00 AM,01BAUANG_GS1,N,N,N,2706.1040,2706.1040,2390.3776,2706.1040,2706.1040,
10/27/2024 9:20:00 AM,01BAUANG_GS2,N,N,N,2706.1040,2706.1040,2390.4216,2706.1040,2706.1040,
10/27/2024 9:20:00 AM,01BAUANG_GS3,N,N,N,2706.1040,2706.1040,2390.4216,2706.1040,2706.1040,
10/27/2024 9:20:00 AM,01BAUANG_SS,N,N,N,2708.5337,2708.5337,2461.5384,2708.5337,2708.5337,
10/27/2024 9:20:00 AM,01BAUAN_T1L1,N,N,N,2709.3436,2709.3436,2461.5384,2709.3436,2709.3436,
10/27/2024 9:20:00 AM,01BAUAN_T1L2,N,N,N,2709.3436,2709.3436,2461.5384,2709.3436,2709.3436,
10/27/2024 9:20:00 AM,01BAUAN_T1L3,N,N,N,2709.3436,2709.3436,2461.5384,2709.3436,2709.3436,
10/27/2024 9:20:00 AM,01BAUAN_T2L1,N,N,N,2709.3436,2709.3436,2461.5384,2709.3436,2709.3436,
10/27/2024 9:20:00 AM,01BAUAN_T2L2,N,N,N,2708.8037,2708.8037,2461.5384,2708.8037,2708.8037,
10/27/2024 9:20:00 AM,01BCNOT_SS,N,N,N,2703.9443,2703.9443,2461.5384,2703.9443,2703.9443,
10/27/2024 9:20:00 AM,01BCNOT_T1L1,N,N,N,2703.9443,2703.9443,2461.5384,2703.9443,2703.9443,
10/27/2024 9:20:00 AM,01BCNOT_T1L2,N,N,N,2703.9443,2703.9443,2461.5384,2703.9443,2703.9443,
10/27/2024 9:20:00 AM,01BINENG_G01,N,N,N,2723.9216,2723.9216,2409.3729,2723.9216,2723.9216,
10/27/2024 9:20:00 AM,01BINGA_SS,N,N,N,2722.3018,2722.3018,2461.5384,2722.3018,2722.3018,
10/27/2024 9:20:00 AM,01BINGA_T1L1,N,N,N,2722.5717,2722.5717,2461.5384,2722.5717,2722.5717,
10/27/2024 9:20:00 AM,01BINGA_U01,N,N,N,2722.0318,2722.0318,2209.2134,2722.0318,2722.0318,
10/27/2024 9:20:00 AM,01BINGA_U02,N,N,N,2722.0318,2722.0318,2174.2808,2722.0318,2722.0318,
10/27/2024 9:20:00 AM,01BINGA_U03,N,N,N,2722.0318,2722.0318,2130.8658,2722.0318,2722.0318,
10/27/2024 9:20:00 AM,01BINGA_U04,N,N,N,2722.0318,2722.0318,2178.8043,2722.0318,2722.0318,
10/27/2024 9:20:00 AM,01BNTAY_T1L1,N,N,N,2675.8682,2675.8682,2461.5384,2675.8682,2675.8682,
10/27/2024 9:20:00 AM,01BNTAY_T1L2,N,N,N,2675.8682,2675.8682,2461.5384,2675.8682,2675.8682,
10/27/2024 9:20:00 AM,01BNTAY_T1L3,N,N,N,2675.8682,2675.8682,2461.5384,2675.8682,2675.8682,
10/27/2024 9:20:00 AM,01BOSUNG_G01,N,N,N,2649.6819,2649.6819,2283.8934,2649.6819,2649.6819,
10/27/2024 9:20:00 AM,01BOTOLAN_SS,N,N,N,2670.7389,2670.7389,2461.5384,2670.7389,2670.7389,
10/27/2024 9:20:00 AM,01BOTOL_T1L1,N,N,N,2667.4994,2667.4994,2461.5384,2667.4994,2667.4994,
10/27/2024 9:20:00 AM,01BOTOL_T1L2,N,N,N,2667.4994,2667.4994,2461.5384,2667.4994,2667.4994,
10/27/2024 9:20:00 AM,01BPC_T1L1,N,N,N,2651.5716,2651.5716,2461.5384,2651.5716,2651.5716,
10/27/2024 9:20:00 AM,01BPC_T2L2,N,N,N,2651.5716,2651.5716,2461.5384,2651.5716,2651.5716,
10/27/2024 9:20:00 AM,01BPPC_SS,N,N,N,2706.1040,2706.1040,2461.5384,2706.1040,2706.1040,
10/27/2024 9:20:00 AM,01BT2020_G01,N,N,N,2696.1154,2696.1154,2378.8759,2696.1154,2696.1154,
10/27/2024 9:20:00 AM,01BT2020_G02,N,N,N,2696.1154,2696.1154,2378.8759,2696.1154,2696.1154,
10/27/2024 9:20:00 AM,01BTNSOL_G01,N,N,N,2652.1115,2652.1115,2343.0646,2652.1115,2652.1115,
10/27/2024 9:20:00 AM,01BTPP_T3L1,N,N,N,2652.1115,2652.1115,2461.5384,2652.1115,2652.1115,
10/27/2024 9:20:00 AM,01BTPP_T3L2,N,N,N,2652.1115,2652.1115,2461.5384,2652.1115,2652.1115,
10/27/2024 9:20:00 AM,01BTPP_T3L3,N,N,N,2652.1115,2652.1115,2461.5384,2652.1115,2652.1115,
10/27/2024 9:20:00 AM,01BTPP_T3L4,N,N,N,2652.1115,2652.1115,2461.5384,2652.1115,2652.1115,
10/27/2024 9:20:00 AM,01BTPP_T3L5,N,N,N,2652.1115,2652.1115,2461.5384,2652.1115,2652.1115,
10/27/2024 9:20:00 AM,01BTPP_T4L1,N,N,N,2699.6249,2699.6249,2461.5384,2699.6249,2699.6249,
10/27/2024 9:20:00 AM,01BTSOLEN_BAT,N,N,N,2652.1115,2652.1115,2125.7322,2652.1115,2652.1115,
10/27/2024 9:20:00 AM,01BTSOLEN_G01,N,N,N,2652.1115,2652.1115,2125.7322,2652.1115,2652.1115,
10/27/2024 9:20:00 AM,01BULSOL_G01,N,N,N,2762.5262,2762.5262,2621.9412,2762.5262,2762.5262,
10/27/2024 9:20:00 AM,01BURGOS_G01,N,N,N,2646.9822,2646.9822,1823.9628,2646.9822,2646.9822,
10/27/2024 9:20:00 AM,01BURGOS_G02,N,N,N,2649.6819,2649.6819,1930.9514,2649.6819,2649.6819,
10/27/2024 9:20:00 AM,01BURGOS_G03,N,N,N,2649.6819,2649.6819,1919.2740,2649.6819,2649.6819,
10/27/2024 9:20:00 AM,01BURGOS_SS,N,N,N,2646.9822,2646.9822,2461.5384,2646.9822,2646.9822,
10/27/2024 9:20:00 AM,01BUTAO_G01,N,N,N,2699.6249,2699.6249,2429.4074,2699.6249,2699.6249,
10/27/2024 9:20:00 AM,01BYOMB_DID,N,N,N,2774.1346,2774.1346,2461.5384,2774.1346,2774.1346,
10/27/2024 9:20:00 AM,01BYOMB_SS,N,N,N,2773.8646,2773.8646,2461.5384,2773.8646,2773.8646,
10/27/2024 9:20:00 AM,01BYOMB_T1L1,N,N,N,2775.4844,2775.4844,2461.5384,2775.4844,2775.4844,
10/27/2024 9:20:00 AM,01BYOMB_T1L2,N,N,N,2774.1346,2774.1346,2461.5384,2774.1346,2774.1346,
10/27/2024 9:20:00 AM,01BYOMB_T1L3,N,N,N,2775.4844,2775.4844,2461.5384,2775.4844,2775.4844,
10/27/2024 9:20:00 AM,01CABSOL_G01,N,N,N,2776.2943,2776.2943,2614.6160,2776.2943,2776.2943,
10/27/2024 9:20:00 AM,01CAGBIO_G01,N,N,N,2860.5226,2860.5226,2461.8118,2860.5226,2860.5226,
