TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 7:20:00 AM,01ACNPC_G01,N,N,N,3717.3695,3717.3695,2505.9844,3717.3695,3717.3695,
10/27/2024 7:20:00 AM,01AEC_L01,N,N,N,3723.6221,3723.6221,2726.8226,3723.6221,3723.6221,
10/27/2024 7:20:00 AM,01AMBUK_SS,N,N,N,3676.1757,3676.1757,2726.8226,3676.1757,3676.1757,
10/27/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,3676.1757,3676.1757,2726.8226,3676.1757,3676.1757,
10/27/2024 7:20:00 AM,01AMBUK_U01,N,N,N,3676.1757,3676.1757,2597.0522,3676.1757,3676.1757,
10/27/2024 7:20:00 AM,01AMBUK_U02,N,N,N,3676.1757,3676.1757,2597.2027,3676.1757,3676.1757,
10/27/2024 7:20:00 AM,01AMBUK_U03,N,N,N,3676.1757,3676.1757,2855.0385,3676.1757,3676.1757,
10/27/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,3683.8996,3683.8996,2808.7366,3683.8996,3683.8996,
10/27/2024 7:20:00 AM,01ANDA_G01,N,N,N,3723.6221,3723.6221,2756.0570,3723.6221,3723.6221,
10/27/2024 7:20:00 AM,01ANGAT_A,N,N,N,3736.1274,3736.1274,2787.4054,3736.1274,3736.1274,
10/27/2024 7:20:00 AM,01ANGAT_M,N,N,N,3742.7478,3742.7478,2783.8377,3742.7478,3742.7478,
10/27/2024 7:20:00 AM,01ANGAT_SS,N,N,N,3742.7478,3742.7478,2726.8226,3742.7478,3742.7478,
10/27/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,3678.0147,3678.0147,2726.8226,3678.0147,3678.0147,
10/27/2024 7:20:00 AM,01APEC_G01,N,N,N,3723.6221,3723.6221,2853.8964,3723.6221,3723.6221,
10/27/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,3723.6221,3723.6221,2660.4980,3723.6221,3723.6221,
10/27/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,3723.6221,3723.6221,2661.3439,3723.6221,3723.6221,
10/27/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,3717.3695,3717.3695,2668.9159,3717.3695,3717.3695,
10/27/2024 7:20:00 AM,01BAKSIP_G01,N,N,N,3683.8996,3683.8996,2778.5438,3683.8996,3683.8996,
10/27/2024 7:20:00 AM,01BAKUN_G01,N,N,N,3648.2228,3648.2228,2746.3159,3648.2228,3648.2228,
10/27/2024 7:20:00 AM,01BAKUN_SS,N,N,N,3648.2228,3648.2228,2726.8226,3648.2228,3648.2228,
10/27/2024 7:20:00 AM,01BALNEO_L01,N,N,N,3652.6364,3652.6364,2726.8226,3652.6364,3652.6364,
10/27/2024 7:20:00 AM,01BALNEO_L02,N,N,N,3652.6364,3652.6364,2726.8226,3652.6364,3652.6364,
10/27/2024 7:20:00 AM,01BALNEO_SS,N,N,N,3648.9584,3648.9584,2726.8226,3648.9584,3648.9584,
10/27/2024 7:20:00 AM,01BALSIK_SS,N,N,N,3655.5789,3655.5789,2726.8226,3655.5789,3655.5789,
10/27/2024 7:20:00 AM,01BALWIND_G01,N,N,N,3655.9467,3655.9467,2389.4122,3655.9467,3655.9467,
10/27/2024 7:20:00 AM,01BANTAY_SS,N,N,N,3694.1980,3694.1980,2726.8226,3694.1980,3694.1980,
10/27/2024 7:20:00 AM,01BATAAN_SS,N,N,N,3576.1337,3576.1337,2726.8226,3576.1337,3576.1337,
10/27/2024 7:20:00 AM,01BAUANG_GS1,N,N,N,3671.7621,3671.7621,2754.4917,3671.7621,3671.7621,
10/27/2024 7:20:00 AM,01BAUANG_GS2,N,N,N,3671.7621,3671.7621,2754.4917,3671.7621,3671.7621,
10/27/2024 7:20:00 AM,01BAUANG_GS3,N,N,N,3671.7621,3671.7621,2754.4917,3671.7621,3671.7621,
10/27/2024 7:20:00 AM,01BAUANG_SS,N,N,N,3675.0723,3675.0723,2726.8226,3675.0723,3675.0723,
10/27/2024 7:20:00 AM,01BAUAN_T1L1,N,N,N,3675.4401,3675.4401,2726.8226,3675.4401,3675.4401,
10/27/2024 7:20:00 AM,01BAUAN_T1L2,N,N,N,3675.4401,3675.4401,2726.8226,3675.4401,3675.4401,
10/27/2024 7:20:00 AM,01BAUAN_T1L3,N,N,N,3675.4401,3675.4401,2726.8226,3675.4401,3675.4401,
