TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 4:30:00 AM,01ACNPC_G01,N,N,N,3463.8388,3463.8388,2669.2437,3463.8388,3463.8388,
10/27/2024 4:30:00 AM,01AEC_L01,N,N,N,3471.6794,3471.6794,2482.5703,3471.6794,3471.6794,
10/27/2024 4:30:00 AM,01AMBUK_SS,N,N,N,3415.7725,3415.7725,2482.5703,3415.7725,3415.7725,
10/27/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,3415.7725,3415.7725,2482.5703,3415.7725,3415.7725,
10/27/2024 4:30:00 AM,01AMBUK_U01,N,N,N,3415.7725,3415.7725,2637.1156,3415.7725,3415.7725,
10/27/2024 4:30:00 AM,01AMBUK_U02,N,N,N,3415.7725,3415.7725,2607.0646,3415.7725,3415.7725,
10/27/2024 4:30:00 AM,01AMBUK_U03,N,N,N,3415.7725,3415.7725,2607.5944,3415.7725,3415.7725,
10/27/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,3421.9087,3421.9087,2563.8305,3421.9087,3421.9087,
10/27/2024 4:30:00 AM,01ANDA_G01,N,N,N,3471.6794,3471.6794,2612.1509,3471.6794,3471.6794,
10/27/2024 4:30:00 AM,01ANGAT_A,N,N,N,3463.4979,3463.4979,2630.3326,3463.4979,3463.4979,
10/27/2024 4:30:00 AM,01ANGAT_M,N,N,N,3469.6340,3469.6340,2640.9323,3469.6340,3469.6340,
10/27/2024 4:30:00 AM,01ANGAT_SS,N,N,N,3469.6340,3469.6340,2482.5703,3469.6340,3469.6340,
10/27/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,3408.9546,3408.9546,2482.5703,3408.9546,3408.9546,
10/27/2024 4:30:00 AM,01APEC_G01,N,N,N,3471.6794,3471.6794,2644.2217,3471.6794,3471.6794,
10/27/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,3471.6794,3471.6794,2654.4709,3471.6794,3471.6794,
10/27/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,3471.6794,3471.6794,2654.4709,3471.6794,3471.6794,
10/27/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,3463.8388,3463.8388,2653.9323,3463.8388,3463.8388,
10/27/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,3421.9087,3421.9087,2592.0072,3421.9087,3421.9087,
