TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 10:20:00 AM,01ACNPC_G01,N,N,N,3697.9321,3697.9321,3062.4459,3697.9321,3697.9321,
10/27/2024 10:20:00 AM,01AEC_L01,N,N,N,3714.7276,3714.7276,2944.4278,3714.7276,3714.7276,
10/27/2024 10:20:00 AM,01AMBUK_SS,N,N,N,3683.3273,3683.3273,2944.4278,3683.3273,3683.3273,
10/27/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,3683.3273,3683.3273,2944.4278,3683.3273,3683.3273,
10/27/2024 10:20:00 AM,01AMBUK_U01,N,N,N,3683.3273,3683.3273,2935.3658,3683.3273,3683.3273,
10/27/2024 10:20:00 AM,01AMBUK_U02,N,N,N,3683.3273,3683.3273,2893.2185,3683.3273,3683.3273,
10/27/2024 10:20:00 AM,01AMBUK_U03,N,N,N,3683.3273,3683.3273,2896.2841,3683.3273,3683.3273,
10/27/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,3676.0249,3676.0249,2940.1797,3676.0249,3676.0249,
10/27/2024 10:20:00 AM,01ANDA_G01,N,N,N,3714.7276,3714.7276,2959.2943,3714.7276,3714.7276,
10/27/2024 10:20:00 AM,01ANGAT_A,N,N,N,3736.2696,3736.2696,2983.0958,3736.2696,3736.2696,
10/27/2024 10:20:00 AM,01ANGAT_M,N,N,N,3742.8418,3742.8418,3539.6063,3742.8418,3742.8418,
10/27/2024 10:20:00 AM,01ANGAT_SS,N,N,N,3743.5720,3743.5720,2944.4278,3743.5720,3743.5720,
10/27/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,3651.1968,3651.1968,2944.4278,3651.1968,3651.1968,
10/27/2024 10:20:00 AM,01APEC_G01,N,N,N,3714.7276,3714.7276,2961.8658,3714.7276,3714.7276,
10/27/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,3714.7276,3714.7276,2954.0069,3714.7276,3714.7276,
10/27/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,3714.7276,3714.7276,2947.0483,3714.7276,3714.7276,
10/27/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,3697.9321,3697.9321,2856.8913,3697.9321,3697.9321,
10/27/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,3676.0249,3676.0249,2884.2160,3676.0249,3676.0249,
10/27/2024 10:20:00 AM,01BAKUN_G01,N,N,N,3600.8102,3600.8102,2755.5712,3600.8102,3600.8102,
10/27/2024 10:20:00 AM,01BAKUN_SS,N,N,N,3601.1754,3601.1754,2944.4278,3601.1754,3601.1754,
10/27/2024 10:20:00 AM,01BALNEO_L01,N,N,N,3633.3059,3633.3059,2944.4278,3633.3059,3633.3059,
10/27/2024 10:20:00 AM,01BALNEO_L02,N,N,N,3633.3059,3633.3059,2944.4278,3633.3059,3633.3059,
10/27/2024 10:20:00 AM,01BALNEO_SS,N,N,N,3630.0198,3630.0198,2944.4278,3630.0198,3630.0198,
10/27/2024 10:20:00 AM,01BALSIK_SS,N,N,N,3660.6899,3660.6899,2944.4278,3660.6899,3660.6899,
10/27/2024 10:20:00 AM,01BALWIND_G01,N,N,N,3535.4538,3535.4538,2483.0413,3535.4538,3535.4538,
10/27/2024 10:20:00 AM,01BANTAY_SS,N,N,N,3589.4915,3589.4915,2944.4278,3589.4915,3589.4915,
10/27/2024 10:20:00 AM,01BATAAN_SS,N,N,N,3584.7450,3584.7450,2944.4278,3584.7450,3584.7450,
10/27/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,3650.4665,3650.4665,2881.9103,3650.4665,3650.4665,
10/27/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,3650.8316,3650.8316,2882.1342,3650.8316,3650.8316,
10/27/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,3650.8316,3650.8316,2882.1342,3650.8316,3650.8316,
10/27/2024 10:20:00 AM,01BAUANG_SS,N,N,N,3653.7526,3653.7526,2944.4278,3653.7526,3653.7526,
