TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 6:25:00 AM,01ACNPC_G01,N,N,N,3864.1380,3864.1380,2515.3472,3864.1380,3864.1380,
10/27/2024 6:25:00 AM,01AEC_L01,N,N,N,3869.4794,3869.4794,1774.6359,3869.4794,3869.4794,
10/27/2024 6:25:00 AM,01AMBUK_SS,N,N,N,3816.8282,3816.8282,1774.6359,3816.8282,3816.8282,
10/27/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,3816.8282,3816.8282,1774.6359,3816.8282,3816.8282,
10/27/2024 6:25:00 AM,01AMBUK_U01,N,N,N,3816.8282,3816.8282,2274.2216,3816.8282,3816.8282,
10/27/2024 6:25:00 AM,01AMBUK_U02,N,N,N,3816.8282,3816.8282,2270.3866,3816.8282,3816.8282,
10/27/2024 6:25:00 AM,01AMBUK_U03,N,N,N,3816.4467,3816.4467,2269.7610,3816.4467,3816.4467,
10/27/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,3825.6034,3825.6034,1795.4537,3825.6034,3825.6034,
10/27/2024 6:25:00 AM,01ANDA_G01,N,N,N,3869.4794,3869.4794,1969.5457,3869.4794,3869.4794,
10/27/2024 6:25:00 AM,01ANGAT_A,N,N,N,3870.6240,3870.6240,1851.2262,3870.6240,3870.6240,
10/27/2024 6:25:00 AM,01ANGAT_M,N,N,N,3877.11,3877.11,1872.3180,3877.11,3877.11,
10/27/2024 6:25:00 AM,01ANGAT_SS,N,N,N,3877.11,3877.11,1774.6359,3877.11,3877.11,
10/27/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,3815.3021,3815.3021,1774.6359,3815.3021,3815.3021,
10/27/2024 6:25:00 AM,01APEC_G01,N,N,N,3869.4794,3869.4794,1966.5541,3869.4794,3869.4794,
10/27/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,3869.4794,3869.4794,2052.2698,3869.4794,3869.4794,
10/27/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,3869.4794,3869.4794,2028.8563,3869.4794,3869.4794,
10/27/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,3864.1380,3864.1380,1947.7618,3864.1380,3864.1380,
10/27/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,3825.6034,3825.6034,1845.4574,3825.6034,3825.6034,
10/27/2024 6:25:00 AM,01BAKUN_G01,N,N,N,3806.5269,3806.5269,1775.1214,3806.5269,3806.5269,
10/27/2024 6:25:00 AM,01BAKUN_SS,N,N,N,3806.5269,3806.5269,1774.6359,3806.5269,3806.5269,
10/27/2024 6:25:00 AM,01BALNEO_L01,N,N,N,3790.8842,3790.8842,1774.6359,3790.8842,3790.8842,
10/27/2024 6:25:00 AM,01BALNEO_L02,N,N,N,3790.8842,3790.8842,1774.6359,3790.8842,3790.8842,
10/27/2024 6:25:00 AM,01BALNEO_SS,N,N,N,3786.6874,3786.6874,1774.6359,3786.6874,3786.6874,
10/27/2024 6:25:00 AM,01BALSIK_SS,N,N,N,3792.4103,3792.4103,1774.6359,3792.4103,3792.4103,
10/27/2024 6:25:00 AM,01BALWIND_G01,N,N,N,3848.8768,3848.8768,1792.7561,3848.8768,3848.8768,
10/27/2024 6:25:00 AM,01BANTAY_SS,N,N,N,3881.6884,3881.6884,1774.6359,3881.6884,3881.6884,
10/27/2024 6:25:00 AM,01BATAAN_SS,N,N,N,3718.7750,3718.7750,1774.6359,3718.7750,3718.7750,
10/27/2024 6:25:00 AM,01BAUANG_GS1,N,N,N,3817.9728,3817.9728,1849.4920,3817.9728,3817.9728,
10/27/2024 6:25:00 AM,01BAUANG_GS2,N,N,N,3817.9728,3817.9728,1849.4920,3817.9728,3817.9728,
10/27/2024 6:25:00 AM,01BAUANG_GS3,N,N,N,3817.9728,3817.9728,1849.4920,3817.9728,3817.9728,
10/27/2024 6:25:00 AM,01BAUANG_SS,N,N,N,3822.1697,3822.1697,1774.6359,3822.1697,3822.1697,
10/27/2024 6:25:00 AM,01BAUAN_T1L1,N,N,N,3822.5512,3822.5512,1774.6359,3822.5512,3822.5512,
10/27/2024 6:25:00 AM,01BAUAN_T1L2,N,N,N,3822.5512,3822.5512,1774.6359,3822.5512,3822.5512,
10/27/2024 6:25:00 AM,01BAUAN_T1L3,N,N,N,3822.5512,3822.5512,1774.6359,3822.5512,3822.5512,
10/27/2024 6:25:00 AM,01BAUAN_T2L1,N,N,N,3822.5512,3822.5512,1774.6359,3822.5512,3822.5512,
10/27/2024 6:25:00 AM,01BAUAN_T2L2,N,N,N,3822.1697,3822.1697,1774.6359,3822.1697,3822.1697,
10/27/2024 6:25:00 AM,01BCNOT_SS,N,N,N,3833.9971,3833.9971,1774.6359,3833.9971,3833.9971,
10/27/2024 6:25:00 AM,01BCNOT_T1L1,N,N,N,3833.9971,3833.9971,1774.6359,3833.9971,3833.9971,
10/27/2024 6:25:00 AM,01BCNOT_T1L2,N,N,N,3833.9971,3833.9971,1774.6359,3833.9971,3833.9971,
10/27/2024 6:25:00 AM,01BINENG_G01,N,N,N,3825.6034,3825.6034,1857.8554,3825.6034,3825.6034,
10/27/2024 6:25:00 AM,01BINGA_SS,N,N,N,3819.1174,3819.1174,1774.6359,3819.1174,3819.1174,
10/27/2024 6:25:00 AM,01BINGA_T1L1,N,N,N,3819.1174,3819.1174,1774.6359,3819.1174,3819.1174,
10/27/2024 6:25:00 AM,01BINGA_U01,N,N,N,3819.1174,3819.1174,2084.8952,3819.1174,3819.1174,
10/27/2024 6:25:00 AM,01BINGA_U02,N,N,N,3819.1174,3819.1174,2069.6779,3819.1174,3819.1174,
10/27/2024 6:25:00 AM,01BINGA_U03,N,N,N,3819.1174,3819.1174,1887.8894,3819.1174,3819.1174,
10/27/2024 6:25:00 AM,01BINGA_U04,N,N,N,3819.1174,3819.1174,1871.8764,3819.1174,3819.1174,
10/27/2024 6:25:00 AM,01BNTAY_T1L1,N,N,N,3881.3069,3881.3069,1774.6359,3881.3069,3881.3069,
10/27/2024 6:25:00 AM,01BNTAY_T1L2,N,N,N,3881.3069,3881.3069,1774.6359,3881.3069,3881.3069,
10/27/2024 6:25:00 AM,01BNTAY_T1L3,N,N,N,3881.3069,3881.3069,1774.6359,3881.3069,3881.3069,
10/27/2024 6:25:00 AM,01BOSUNG_G01,N,N,N,3862.6119,3862.6119,1775.1435,3862.6119,3862.6119,
10/27/2024 6:25:00 AM,01BOTOLAN_SS,N,N,N,3795.0810,3795.0810,1774.6359,3795.0810,3795.0810,
10/27/2024 6:25:00 AM,01BOTOL_T1L1,N,N,N,3798.5148,3798.5148,1774.6359,3798.5148,3798.5148,
10/27/2024 6:25:00 AM,01BOTOL_T1L2,N,N,N,3798.5148,3798.5148,1774.6359,3798.5148,3798.5148,
10/27/2024 6:25:00 AM,01BPC_T1L1,N,N,N,3718.7750,3718.7750,1774.6359,3718.7750,3718.7750,
10/27/2024 6:25:00 AM,01BPC_T2L2,N,N,N,3718.7750,3718.7750,1774.6359,3718.7750,3718.7750,
10/27/2024 6:25:00 AM,01BPPC_SS,N,N,N,3817.9728,3817.9728,1774.6359,3817.9728,3817.9728,
10/27/2024 6:25:00 AM,01BT2020_G01,N,N,N,3783.2536,3783.2536,1830.8349,3783.2536,3783.2536,
10/27/2024 6:25:00 AM,01BT2020_G02,N,N,N,3783.2536,3783.2536,1830.8349,3783.2536,3783.2536,
10/27/2024 6:25:00 AM,01BTNSOL_G01,N,N,N,3719.9196,3719.9196,2327.8188,3719.9196,3719.9196,
10/27/2024 6:25:00 AM,01BTPP_T3L1,N,N,N,3719.9196,3719.9196,1774.6359,3719.9196,3719.9196,
10/27/2024 6:25:00 AM,01BTPP_T3L2,N,N,N,3719.9196,3719.9196,1774.6359,3719.9196,3719.9196,
10/27/2024 6:25:00 AM,01BTPP_T3L3,N,N,N,3719.9196,3719.9196,1774.6359,3719.9196,3719.9196,
10/27/2024 6:25:00 AM,01BTPP_T3L4,N,N,N,3719.9196,3719.9196,1774.6359,3719.9196,3719.9196,
