TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 3:25:00 AM,01ACNPC_G01,N,N,N,2997.3470,2997.3470,2737.3302,2997.3470,2997.3470,
10/27/2024 3:25:00 AM,01AEC_L01,N,N,N,3005.5968,3005.5968,2633.5215,3005.5968,3005.5968,
10/27/2024 3:25:00 AM,01AMBUK_SS,N,N,N,2953.7406,2953.7406,2633.5215,2953.7406,2953.7406,
10/27/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,2953.7406,2953.7406,2633.5215,2953.7406,2953.7406,
10/27/2024 3:25:00 AM,01AMBUK_U01,N,N,N,2953.7406,2953.7406,2679.9135,2953.7406,2953.7406,
10/27/2024 3:25:00 AM,01AMBUK_U02,N,N,N,2953.7406,2953.7406,2679.9507,2953.7406,2953.7406,
10/27/2024 3:25:00 AM,01AMBUK_U03,N,N,N,2953.7406,2953.7406,2679.9527,2953.7406,2953.7406,
10/27/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,2959.3388,2959.3388,2689.1191,2959.3388,2959.3388,
10/27/2024 3:25:00 AM,01ANDA_G01,N,N,N,3005.5968,3005.5968,2727.0417,3005.5968,3005.5968,
10/27/2024 3:25:00 AM,01ANGAT_A,N,N,N,2995.8738,2995.8738,2714.7055,2995.8738,2995.8738,
10/27/2024 3:25:00 AM,01ANGAT_M,N,N,N,3001.1773,3001.1773,2719.5478,3001.1773,3001.1773,
10/27/2024 3:25:00 AM,01ANGAT_SS,N,N,N,3001.1773,3001.1773,2633.5215,3001.1773,3001.1773,
10/27/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,2946.3747,2946.3747,2633.5215,2946.3747,2946.3747,
10/27/2024 3:25:00 AM,01APEC_G01,N,N,N,3005.5968,3005.5968,2738.8368,3005.5968,3005.5968,
10/27/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,3005.5968,3005.5968,2733.0905,3005.5968,3005.5968,
10/27/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,3005.5968,3005.5968,2733.0905,3005.5968,3005.5968,
10/27/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,2997.3470,2997.3470,2731.7739,2997.3470,2997.3470,
10/27/2024 3:25:00 AM,01BAKSIP_G01,N,N,N,2959.3388,2959.3388,2680.8855,2959.3388,2959.3388,
10/27/2024 3:25:00 AM,01BAKUN_G01,N,N,N,2953.4460,2953.4460,2652.7085,2953.4460,2953.4460,
10/27/2024 3:25:00 AM,01BAKUN_SS,N,N,N,2953.4460,2953.4460,2633.5215,2953.4460,2953.4460,
