TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 9:15:00 AM,01ACNPC_G01,N,N,N,2443.2030,2443.2030,2559.6090,2443.2030,2443.2030,
10/27/2024 9:15:00 AM,01AEC_L01,N,N,N,2453.5914,2453.5914,2365.1497,2453.5914,2453.5914,
10/27/2024 9:15:00 AM,01AMBUK_SS,N,N,N,2444.4110,2444.4110,2365.1497,2444.4110,2444.4110,
10/27/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,2444.4110,2444.4110,2365.1497,2444.4110,2444.4110,
10/27/2024 9:15:00 AM,01AMBUK_U01,N,N,N,2444.1694,2444.1694,2038.3722,2444.1694,2444.1694,
10/27/2024 9:15:00 AM,01AMBUK_U02,N,N,N,2444.4110,2444.4110,2110.7995,2444.4110,2444.4110,
10/27/2024 9:15:00 AM,01AMBUK_U03,N,N,N,2444.4110,2444.4110,2075.6585,2444.4110,2444.4110,
10/27/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,2438.1296,2438.1296,2390.9619,2438.1296,2438.1296,
10/27/2024 9:15:00 AM,01ANDA_G01,N,N,N,2453.5914,2453.5914,2450.8744,2453.5914,2453.5914,
10/27/2024 9:15:00 AM,01ANGAT_A,N,N,N,2478.2336,2478.2336,2381.5308,2478.2336,2478.2336,
10/27/2024 9:15:00 AM,01ANGAT_M,N,N,N,2482.8238,2482.8238,2363.8294,2482.8238,2482.8238,
10/27/2024 9:15:00 AM,01ANGAT_SS,N,N,N,2482.8238,2482.8238,2365.1497,2482.8238,2482.8238,
10/27/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,2415.9033,2415.9033,2365.1497,2415.9033,2415.9033,
10/27/2024 9:15:00 AM,01APEC_G01,N,N,N,2453.5914,2453.5914,2316.1001,2453.5914,2453.5914,
10/27/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,2453.5914,2453.5914,2306.5291,2453.5914,2453.5914,
10/27/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,2453.5914,2453.5914,2274.6405,2453.5914,2453.5914,
10/27/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,2443.2030,2443.2030,2309.9249,2443.2030,2443.2030,
10/27/2024 9:15:00 AM,01BAKSIP_G01,N,N,N,2438.1296,2438.1296,2333.1173,2438.1296,2438.1296,
10/27/2024 9:15:00 AM,01BAKUN_G01,N,N,N,2393.9186,2393.9186,2285.7885,2393.9186,2393.9186,
10/27/2024 9:15:00 AM,01BAKUN_SS,N,N,N,2394.1602,2394.1602,2365.1497,2394.1602,2394.1602,
10/27/2024 9:15:00 AM,01BALNEO_L01,N,N,N,2408.8972,2408.8972,2365.1497,2408.8972,2408.8972,
10/27/2024 9:15:00 AM,01BALNEO_L02,N,N,N,2408.8972,2408.8972,2365.1497,2408.8972,2408.8972,
10/27/2024 9:15:00 AM,01BALNEO_SS,N,N,N,2405.9981,2405.9981,2365.1497,2405.9981,2405.9981,
10/27/2024 9:15:00 AM,01BALSIK_SS,N,N,N,2422.4263,2422.4263,2365.1497,2422.4263,2422.4263,
10/27/2024 9:15:00 AM,01BALWIND_G01,N,N,N,2363.9614,2363.9614,1871.9188,2363.9614,2363.9614,
10/27/2024 9:15:00 AM,01BANTAY_SS,N,N,N,2396.0929,2396.0929,2365.1497,2396.0929,2396.0929,
10/27/2024 9:15:00 AM,01BATAAN_SS,N,N,N,2372.9002,2372.9002,2365.1497,2372.9002,2372.9002,
10/27/2024 9:15:00 AM,01BAUANG_GS1,N,N,N,2421.9431,2421.9431,2312.5301,2421.9431,2421.9431,
10/27/2024 9:15:00 AM,01BAUANG_GS2,N,N,N,2422.1847,2422.1847,2312.5889,2422.1847,2422.1847,
10/27/2024 9:15:00 AM,01BAUANG_GS3,N,N,N,2422.1847,2422.1847,2312.5889,2422.1847,2422.1847,
10/27/2024 9:15:00 AM,01BAUANG_SS,N,N,N,2424.3590,2424.3590,2365.1497,2424.3590,2424.3590,
10/27/2024 9:15:00 AM,01BAUAN_T1L1,N,N,N,2425.0838,2425.0838,2365.1497,2425.0838,2425.0838,
10/27/2024 9:15:00 AM,01BAUAN_T1L2,N,N,N,2425.0838,2425.0838,2365.1497,2425.0838,2425.0838,
10/27/2024 9:15:00 AM,01BAUAN_T1L3,N,N,N,2425.0838,2425.0838,2365.1497,2425.0838,2425.0838,
10/27/2024 9:15:00 AM,01BAUAN_T2L1,N,N,N,2425.0838,2425.0838,2365.1497,2425.0838,2425.0838,
10/27/2024 9:15:00 AM,01BAUAN_T2L2,N,N,N,2424.6006,2424.6006,2365.1497,2424.6006,2424.6006,
10/27/2024 9:15:00 AM,01BCNOT_SS,N,N,N,2420.2519,2420.2519,2365.1497,2420.2519,2420.2519,
10/27/2024 9:15:00 AM,01BCNOT_T1L1,N,N,N,2420.2519,2420.2519,2365.1497,2420.2519,2420.2519,
10/27/2024 9:15:00 AM,01BCNOT_T1L2,N,N,N,2420.2519,2420.2519,2365.1497,2420.2519,2420.2519,
10/27/2024 9:15:00 AM,01BINENG_G01,N,N,N,2438.1296,2438.1296,2330.1047,2438.1296,2438.1296,
10/27/2024 9:15:00 AM,01BINGA_SS,N,N,N,2436.6801,2436.6801,2365.1497,2436.6801,2436.6801,
10/27/2024 9:15:00 AM,01BINGA_T1L1,N,N,N,2436.9217,2436.9217,2365.1497,2436.9217,2436.9217,
10/27/2024 9:15:00 AM,01BINGA_U01,N,N,N,2436.6801,2436.6801,2059.5056,2436.6801,2436.6801,
10/27/2024 9:15:00 AM,01BINGA_U02,N,N,N,2436.6801,2436.6801,2181.2913,2436.6801,2436.6801,
