TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 2:15:00 AM,01ACNPC_G01,N,N,N,3584.2118,3584.2118,2954.4933,3584.2118,3584.2118,
10/27/2024 2:15:00 AM,01AEC_L01,N,N,N,3594.7712,3594.7712,2545.2132,3594.7712,3594.7712,
10/27/2024 2:15:00 AM,01AMBUK_SS,N,N,N,3530.0069,3530.0069,2545.2132,3530.0069,3530.0069,
10/27/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,3530.0069,3530.0069,2545.2132,3530.0069,3530.0069,
10/27/2024 2:15:00 AM,01AMBUK_U01,N,N,N,3529.6549,3529.6549,2654.0430,3529.6549,3529.6549,
10/27/2024 2:15:00 AM,01AMBUK_U02,N,N,N,3529.6549,3529.6549,2690.5718,3529.6549,3529.6549,
10/27/2024 2:15:00 AM,01AMBUK_U03,N,N,N,3529.6549,3529.6549,2653.1441,3529.6549,3529.6549,
10/27/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,3535.9906,3535.9906,2586.6940,3535.9906,3535.9906,
10/27/2024 2:15:00 AM,01ANDA_G01,N,N,N,3594.7712,3594.7712,2750.4221,3594.7712,3594.7712,
10/27/2024 2:15:00 AM,01ANGAT_A,N,N,N,3581.3960,3581.3960,2683.2846,3581.3960,3581.3960,
10/27/2024 2:15:00 AM,01ANGAT_M,N,N,N,3588.4356,3588.4356,2696.4688,3588.4356,3588.4356,
10/27/2024 2:15:00 AM,01ANGAT_SS,N,N,N,3588.4356,3588.4356,2545.2132,3588.4356,3588.4356,
10/27/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,3519.7995,3519.7995,2545.2132,3519.7995,3519.7995,
10/27/2024 2:15:00 AM,01APEC_G01,N,N,N,3594.7712,3594.7712,2702.4716,3594.7712,3594.7712,
10/27/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,3594.7712,3594.7712,2710.3643,3594.7712,3594.7712,
10/27/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,3594.7712,3594.7712,2710.3643,3594.7712,3594.7712,
10/27/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,3584.2118,3584.2118,2709.0352,3584.2118,3584.2118,
10/27/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,3535.9906,3535.9906,2658.2866,3535.9906,3535.9906,
10/27/2024 2:15:00 AM,01BAKUN_G01,N,N,N,3530.3589,3530.3589,2624.0278,3530.3589,3530.3589,
10/27/2024 2:15:00 AM,01BAKUN_SS,N,N,N,3530.0069,3530.0069,2545.2132,3530.0069,3530.0069,
10/27/2024 2:15:00 AM,01BALNEO_L01,N,N,N,3520.8554,3520.8554,2545.2132,3520.8554,3520.8554,
10/27/2024 2:15:00 AM,01BALNEO_L02,N,N,N,3520.8554,3520.8554,2545.2132,3520.8554,3520.8554,
10/27/2024 2:15:00 AM,01BALNEO_SS,N,N,N,3513.1119,3513.1119,2545.2132,3513.1119,3513.1119,
10/27/2024 2:15:00 AM,01BALSIK_SS,N,N,N,3507.4802,3507.4802,2545.2132,3507.4802,3507.4802,
10/27/2024 2:15:00 AM,01BALWIND_G01,N,N,N,3579.9881,3579.9881,2392.1314,3579.9881,3579.9881,
10/27/2024 2:15:00 AM,01BANTAY_SS,N,N,N,3612.0182,3612.0182,2545.2132,3612.0182,3612.0182,
10/27/2024 2:15:00 AM,01BATAAN_SS,N,N,N,3444.8278,3444.8278,2545.2132,3444.8278,3444.8278,
10/27/2024 2:15:00 AM,01BAUANG_GS1,N,N,N,3536.6945,3536.6945,2658.9054,3536.6945,3536.6945,
10/27/2024 2:15:00 AM,01BAUANG_GS2,N,N,N,3536.6945,3536.6945,2658.9054,3536.6945,3536.6945,
10/27/2024 2:15:00 AM,01BAUANG_GS3,N,N,N,3536.6945,3536.6945,2658.9054,3536.6945,3536.6945,
10/27/2024 2:15:00 AM,01BAUANG_SS,N,N,N,3540.2143,3540.2143,2545.2132,3540.2143,3540.2143,
10/27/2024 2:15:00 AM,01BAUAN_T1L1,N,N,N,3540.2143,3540.2143,2545.2132,3540.2143,3540.2143,
10/27/2024 2:15:00 AM,01BAUAN_T1L2,N,N,N,3540.2143,3540.2143,2545.2132,3540.2143,3540.2143,
10/27/2024 2:15:00 AM,01BAUAN_T1L3,N,N,N,3540.2143,3540.2143,2545.2132,3540.2143,3540.2143,
10/27/2024 2:15:00 AM,01BAUAN_T2L1,N,N,N,3540.2143,3540.2143,2545.2132,3540.2143,3540.2143,
10/27/2024 2:15:00 AM,01BAUAN_T2L2,N,N,N,3540.2143,3540.2143,2545.2132,3540.2143,3540.2143,
10/27/2024 2:15:00 AM,01BCNOT_SS,N,N,N,3553.5896,3553.5896,2545.2132,3553.5896,3553.5896,
10/27/2024 2:15:00 AM,01BCNOT_T1L1,N,N,N,3553.5896,3553.5896,2545.2132,3553.5896,3553.5896,
10/27/2024 2:15:00 AM,01BCNOT_T1L2,N,N,N,3553.5896,3553.5896,2545.2132,3553.5896,3553.5896,
10/27/2024 2:15:00 AM,01BINENG_G01,N,N,N,3535.9906,3535.9906,2661.0481,3535.9906,3535.9906,
10/27/2024 2:15:00 AM,01BINGA_SS,N,N,N,3530.3589,3530.3589,2545.2132,3530.3589,3530.3589,
10/27/2024 2:15:00 AM,01BINGA_T1L1,N,N,N,3530.7109,3530.7109,2545.2132,3530.7109,3530.7109,
10/27/2024 2:15:00 AM,01BINGA_U01,N,N,N,3530.3589,3530.3589,2657.0831,3530.3589,3530.3589,
10/27/2024 2:15:00 AM,01BINGA_U02,N,N,N,3530.3589,3530.3589,2734.0474,3530.3589,3530.3589,
10/27/2024 2:15:00 AM,01BINGA_U03,N,N,N,3530.3589,3530.3589,2656.7627,3530.3589,3530.3589,
10/27/2024 2:15:00 AM,01BINGA_U04,N,N,N,3530.3589,3530.3589,2655.2909,3530.3589,3530.3589,
10/27/2024 2:15:00 AM,01BNTAY_T1L1,N,N,N,3611.6663,3611.6663,2545.2132,3611.6663,3611.6663,
10/27/2024 2:15:00 AM,01BNTAY_T1L2,N,N,N,3611.6663,3611.6663,2545.2132,3611.6663,3611.6663,
10/27/2024 2:15:00 AM,01BNTAY_T1L3,N,N,N,3611.6663,3611.6663,2545.2132,3611.6663,3611.6663,
10/27/2024 2:15:00 AM,01BOSUNG_G01,N,N,N,3592.6593,3592.6593,2598.8144,3592.6593,3592.6593,
10/27/2024 2:15:00 AM,01BOTOLAN_SS,N,N,N,3522.2634,3522.2634,2545.2132,3522.2634,3522.2634,
10/27/2024 2:15:00 AM,01BOTOL_T1L1,N,N,N,3527.5431,3527.5431,2545.2132,3527.5431,3527.5431,
10/27/2024 2:15:00 AM,01BOTOL_T1L2,N,N,N,3527.5431,3527.5431,2545.2132,3527.5431,3527.5431,
10/27/2024 2:15:00 AM,01BPC_T1L1,N,N,N,3444.8278,3444.8278,2545.2132,3444.8278,3444.8278,
10/27/2024 2:15:00 AM,01BPC_T2L2,N,N,N,3444.8278,3444.8278,2545.2132,3444.8278,3444.8278,
10/27/2024 2:15:00 AM,01BPPC_SS,N,N,N,3536.6945,3536.6945,2545.2132,3536.6945,3536.6945,
10/27/2024 2:15:00 AM,01BT2020_G01,N,N,N,3503.2564,3503.2564,2627.1637,3503.2564,3503.2564,
10/27/2024 2:15:00 AM,01BT2020_G02,N,N,N,3503.2564,3503.2564,2627.1637,3503.2564,3503.2564,
10/27/2024 2:15:00 AM,01BTNSOL_G01,N,N,N,3445.8837,3445.8837,2573.1788,3445.8837,3445.8837,
10/27/2024 2:15:00 AM,01BTPP_T3L1,N,N,N,3445.8837,3445.8837,2545.2132,3445.8837,3445.8837,
10/27/2024 2:15:00 AM,01BTPP_T3L2,N,N,N,3445.8837,3445.8837,2545.2132,3445.8837,3445.8837,
10/27/2024 2:15:00 AM,01BTPP_T3L3,N,N,N,3445.8837,3445.8837,2545.2132,3445.8837,3445.8837,
10/27/2024 2:15:00 AM,01BTPP_T3L4,N,N,N,3445.8837,3445.8837,2545.2132,3445.8837,3445.8837,
10/27/2024 2:15:00 AM,01BTPP_T3L5,N,N,N,3445.8837,3445.8837,2545.2132,3445.8837,3445.8837,
10/27/2024 2:15:00 AM,01BTPP_T4L1,N,N,N,3519.7995,3519.7995,2545.2132,3519.7995,3519.7995,
10/27/2024 2:15:00 AM,01BTSOLEN_BAT,N,N,N,3445.8837,3445.8837,2573.1788,3445.8837,3445.8837,
10/27/2024 2:15:00 AM,01BTSOLEN_G01,N,N,N,3445.8837,3445.8837,2573.1788,3445.8837,3445.8837,
10/27/2024 2:15:00 AM,01BULSOL_G01,N,N,N,3619.7618,3619.7618,2729.4959,3619.7618,3619.7618,
10/27/2024 2:15:00 AM,01BURGOS_G01,N,N,N,3588.4356,3588.4356,2706.2723,3588.4356,3588.4356,
10/27/2024 2:15:00 AM,01BURGOS_G02,N,N,N,3592.6593,3592.6593,2598.8144,3592.6593,3592.6593,
10/27/2024 2:15:00 AM,01BURGOS_G03,N,N,N,3592.6593,3592.6593,2598.8144,3592.6593,3592.6593,
10/27/2024 2:15:00 AM,01BURGOS_SS,N,N,N,3588.4356,3588.4356,2545.2132,3588.4356,3588.4356,
10/27/2024 2:15:00 AM,01BUTAO_G01,N,N,N,3519.7995,3519.7995,2683.6205,3519.7995,3519.7995,
10/27/2024 2:15:00 AM,01BYOMB_DID,N,N,N,3534.5827,3534.5827,2545.2132,3534.5827,3534.5827,
10/27/2024 2:15:00 AM,01BYOMB_SS,N,N,N,3534.2307,3534.2307,2545.2132,3534.2307,3534.2307,
10/27/2024 2:15:00 AM,01BYOMB_T1L1,N,N,N,3535.6386,3535.6386,2545.2132,3535.6386,3535.6386,
10/27/2024 2:15:00 AM,01BYOMB_T1L2,N,N,N,3534.5827,3534.5827,2545.2132,3534.5827,3534.5827,
10/27/2024 2:15:00 AM,01BYOMB_T1L3,N,N,N,3535.6386,3535.6386,2545.2132,3535.6386,3535.6386,
10/27/2024 2:15:00 AM,01CABSOL_G01,N,N,N,3628.2093,3628.2093,2747.5008,3628.2093,3628.2093,
10/27/2024 2:15:00 AM,01CAGBIO_G01,N,N,N,3568.3727,3568.3727,2725.1695,3568.3727,3568.3727,
10/27/2024 2:15:00 AM,01CAGYSOL_G01,N,N,N,3603.2187,3603.2187,2752.8153,3603.2187,3603.2187,
10/27/2024 2:15:00 AM,01CALIBUNK_G01,N,N,N,3594.7712,3594.7712,2710.3643,3594.7712,3594.7712,
10/27/2024 2:15:00 AM,01CAPRIS_G01,N,N,N,3579.2841,3579.2841,2523.8581,3579.2841,3579.2841,
10/27/2024 2:15:00 AM,01CAPRIS_G02,N,N,N,3579.2841,3579.2841,2404.4979,3579.2841,3579.2841,
10/27/2024 2:15:00 AM,01CASECN_G01,N,N,N,3445.5317,3445.5317,2670.3842,3445.5317,3445.5317,
10/27/2024 2:15:00 AM,01CASECN_SS,N,N,N,3445.5317,3445.5317,2545.2132,3445.5317,3445.5317,
10/27/2024 2:15:00 AM,01CAYBSOL_G01,N,N,N,3485.6574,3485.6574,2645.7312,3485.6574,3485.6574,
10/27/2024 2:15:00 AM,01CBNTU_SS,N,N,N,3629.2653,3629.2653,2545.2132,3629.2653,3629.2653,
10/27/2024 2:15:00 AM,01CBNTU_T1L1,N,N,N,3628.9133,3628.9133,2545.2132,3628.9133,3628.9133,
