TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 5:45:00 AM,01ACNPC_G01,N,N,N,3826.4413,3826.4413,2485.0137,3826.4413,3826.4413,
10/27/2024 5:45:00 AM,01AEC_L01,N,N,N,3831.7254,3831.7254,2407.7915,3831.7254,3831.7254,
10/27/2024 5:45:00 AM,01AMBUK_SS,N,N,N,3779.2619,3779.2619,2407.7915,3779.2619,3779.2619,
10/27/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,3779.2619,3779.2619,2407.7915,3779.2619,3779.2619,
10/27/2024 5:45:00 AM,01AMBUK_U01,N,N,N,3779.2619,3779.2619,2460.4093,3779.2619,3779.2619,
10/27/2024 5:45:00 AM,01AMBUK_U02,N,N,N,3779.2619,3779.2619,2458.1355,3779.2619,3779.2619,
10/27/2024 5:45:00 AM,01AMBUK_U03,N,N,N,3779.2619,3779.2619,2458.1162,3779.2619,3779.2619,
10/27/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,3786.4331,3786.4331,2470.3321,3786.4331,3786.4331,
10/27/2024 5:45:00 AM,01ANDA_G01,N,N,N,3831.7254,3831.7254,2483.7965,3831.7254,3831.7254,
10/27/2024 5:45:00 AM,01ANGAT_A,N,N,N,3824.5541,3824.5541,2491.5231,3824.5541,3824.5541,
10/27/2024 5:45:00 AM,01ANGAT_M,N,N,N,3831.7254,3831.7254,2493.5676,3831.7254,3831.7254,
10/27/2024 5:45:00 AM,01ANGAT_SS,N,N,N,3831.7254,3831.7254,2407.7915,3831.7254,3831.7254,
10/27/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,3774.3552,3774.3552,2407.7915,3774.3552,3774.3552,
10/27/2024 5:45:00 AM,01APEC_G01,N,N,N,3831.7254,3831.7254,2522.1179,3831.7254,3831.7254,
