TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 4:55:00 AM,01ACNPC_G01,N,N,N,3563.9684,3563.9684,2883.3643,3563.9684,3563.9684,
10/27/2024 4:55:00 AM,01AEC_L01,N,N,N,3572.0365,3572.0365,2602.0953,3572.0365,3572.0365,
10/27/2024 4:55:00 AM,01AMBUK_SS,N,N,N,3513.8063,3513.8063,2602.0953,3513.8063,3513.8063,
10/27/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,3513.8063,3513.8063,2602.0953,3513.8063,3513.8063,
10/27/2024 4:55:00 AM,01AMBUK_U01,N,N,N,3513.8063,3513.8063,2712.4393,3513.8063,3513.8063,
10/27/2024 4:55:00 AM,01AMBUK_U02,N,N,N,3513.8063,3513.8063,2665.9193,3513.8063,3513.8063,
10/27/2024 4:55:00 AM,01AMBUK_U03,N,N,N,3513.8063,3513.8063,2665.1677,3513.8063,3513.8063,
10/27/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,3520.1204,3520.1204,2668.1798,3520.1204,3520.1204,
10/27/2024 4:55:00 AM,01ANDA_G01,N,N,N,3572.0365,3572.0365,2758.6151,3572.0365,3572.0365,
10/27/2024 4:55:00 AM,01ANGAT_A,N,N,N,3565.0208,3565.0208,2699.4407,3565.0208,3565.0208,
10/27/2024 4:55:00 AM,01ANGAT_M,N,N,N,3571.3349,3571.3349,2702.8586,3571.3349,3571.3349,
10/27/2024 4:55:00 AM,01ANGAT_SS,N,N,N,3571.3349,3571.3349,2602.0953,3571.3349,3571.3349,
10/27/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,3507.8429,3507.8429,2602.0953,3507.8429,3507.8429,
10/27/2024 4:55:00 AM,01APEC_G01,N,N,N,3572.0365,3572.0365,2741.8493,3572.0365,3572.0365,
10/27/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,3572.0365,3572.0365,2716.8653,3572.0365,3572.0365,
10/27/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,3572.0365,3572.0365,2716.8653,3572.0365,3572.0365,
10/27/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,3563.9684,3563.9684,2716.3587,3563.9684,3563.9684,
10/27/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,3520.1204,3520.1204,2672.5054,3520.1204,3520.1204,
10/27/2024 4:55:00 AM,01BAKUN_G01,N,N,N,3510.6492,3510.6492,2643.4426,3510.6492,3510.6492,
10/27/2024 4:55:00 AM,01BAKUN_SS,N,N,N,3510.2984,3510.2984,2602.0953,3510.2984,3510.2984,
10/27/2024 4:55:00 AM,01BALNEO_L01,N,N,N,3497.3194,3497.3194,2602.0953,3497.3194,3497.3194,
10/27/2024 4:55:00 AM,01BALNEO_L02,N,N,N,3497.3194,3497.3194,2602.0953,3497.3194,3497.3194,
10/27/2024 4:55:00 AM,01BALNEO_SS,N,N,N,3493.4608,3493.4608,2602.0953,3493.4608,3493.4608,
10/27/2024 4:55:00 AM,01BALSIK_SS,N,N,N,3495.5655,3495.5655,2602.0953,3495.5655,3495.5655,
10/27/2024 4:55:00 AM,01BALWIND_G01,N,N,N,3557.3035,3557.3035,2456.3089,3557.3035,3557.3035,
10/27/2024 4:55:00 AM,01BANTAY_SS,N,N,N,3587.8218,3587.8218,2602.0953,3587.8218,3587.8218,
10/27/2024 4:55:00 AM,01BATAAN_SS,N,N,N,3431.3720,3431.3720,2602.0953,3431.3720,3431.3720,
10/27/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,3518.3665,3518.3665,2668.9748,3518.3665,3518.3665,
