TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 2:00:00 AM,01ACNPC_G01,N,N,N,3541.9773,3541.9773,2938.0988,3541.9773,3541.9773,
10/27/2024 2:00:00 AM,01AEC_L01,N,N,N,3554.4784,3554.4784,2889.7560,3554.4784,3554.4784,
10/27/2024 2:00:00 AM,01AMBUK_SS,N,N,N,3457.2476,3457.2476,2889.7560,3457.2476,3457.2476,
10/27/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,3457.2476,3457.2476,2889.7560,3457.2476,3457.2476,
10/27/2024 2:00:00 AM,01AMBUK_U01,N,N,N,3457.2476,3457.2476,2910.8132,3457.2476,3457.2476,
10/27/2024 2:00:00 AM,01AMBUK_U02,N,N,N,3457.2476,3457.2476,2910.7120,3457.2476,3457.2476,
10/27/2024 2:00:00 AM,01AMBUK_U03,N,N,N,3457.2476,3457.2476,2910.4488,3457.2476,3457.2476,
10/27/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,3465.5817,3465.5817,2991.1487,3465.5817,3465.5817,
10/27/2024 2:00:00 AM,01ANDA_G01,N,N,N,3554.4784,3554.4784,2983.3156,3554.4784,3554.4784,
10/27/2024 2:00:00 AM,01ANGAT_A,N,N,N,3545.7970,3545.7970,2955.7633,3545.7970,3545.7970,
10/27/2024 2:00:00 AM,01ANGAT_M,N,N,N,3555.1729,3555.1729,2953.7173,3555.1729,3555.1729,
10/27/2024 2:00:00 AM,01ANGAT_SS,N,N,N,3555.1729,3555.1729,2889.7560,3555.1729,3555.1729,
10/27/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,3472.5267,3472.5267,2889.7560,3472.5267,3472.5267,
10/27/2024 2:00:00 AM,01APEC_G01,N,N,N,3554.4784,3554.4784,2934.1388,3554.4784,3554.4784,
10/27/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,3554.4784,3554.4784,2967.6546,3554.4784,3554.4784,
10/27/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,3554.4784,3554.4784,2967.6546,3554.4784,3554.4784,
10/27/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,3541.9773,3541.9773,2966.7612,3541.9773,3541.9773,
10/27/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,3465.5817,3465.5817,2920.9304,3465.5817,3465.5817,
10/27/2024 2:00:00 AM,01BAKUN_G01,N,N,N,3466.9707,3466.9707,2903.6495,3466.9707,3466.9707,
10/27/2024 2:00:00 AM,01BAKUN_SS,N,N,N,3466.9707,3466.9707,2889.7560,3466.9707,3466.9707,
10/27/2024 2:00:00 AM,01BALNEO_L01,N,N,N,3469.7487,3469.7487,2889.7560,3469.7487,3469.7487,
10/27/2024 2:00:00 AM,01BALNEO_L02,N,N,N,3469.7487,3469.7487,2889.7560,3469.7487,3469.7487,
10/27/2024 2:00:00 AM,01BALNEO_SS,N,N,N,3462.1091,3462.1091,2889.7560,3462.1091,3462.1091,
10/27/2024 2:00:00 AM,01BALSIK_SS,N,N,N,3471.1377,3471.1377,2889.7560,3471.1377,3471.1377,
10/27/2024 2:00:00 AM,01BALWIND_G01,N,N,N,3517.3223,3517.3223,2648.5994,3517.3223,3517.3223,
10/27/2024 2:00:00 AM,01BANTAY_SS,N,N,N,3548.9223,3548.9223,2889.7560,3548.9223,3548.9223,
10/27/2024 2:00:00 AM,01BATAAN_SS,N,N,N,3408.6322,3408.6322,2889.7560,3408.6322,3408.6322,
10/27/2024 2:00:00 AM,01BAUANG_GS1,N,N,N,3474.2630,3474.2630,2915.2734,3474.2630,3474.2630,
10/27/2024 2:00:00 AM,01BAUANG_GS2,N,N,N,3474.2630,3474.2630,2915.3410,3474.2630,3474.2630,
10/27/2024 2:00:00 AM,01BAUANG_GS3,N,N,N,3474.2630,3474.2630,2915.3410,3474.2630,3474.2630,
10/27/2024 2:00:00 AM,01BAUANG_SS,N,N,N,3475.9993,3475.9993,2889.7560,3475.9993,3475.9993,
10/27/2024 2:00:00 AM,01BAUAN_T1L1,N,N,N,3476.3465,3476.3465,2889.7560,3476.3465,3476.3465,
10/27/2024 2:00:00 AM,01BAUAN_T1L2,N,N,N,3476.3465,3476.3465,2889.7560,3476.3465,3476.3465,
10/27/2024 2:00:00 AM,01BAUAN_T1L3,N,N,N,3476.3465,3476.3465,2889.7560,3476.3465,3476.3465,
10/27/2024 2:00:00 AM,01BAUAN_T2L1,N,N,N,3476.3465,3476.3465,2889.7560,3476.3465,3476.3465,
