TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 4:35:00 AM,01ACNPC_G01,N,N,N,3864.7562,3864.7562,2795.1409,3864.7562,3864.7562,
10/27/2024 4:35:00 AM,01AEC_L01,N,N,N,3873.8837,3873.8837,2545.3014,3873.8837,3873.8837,
10/27/2024 4:35:00 AM,01AMBUK_SS,N,N,N,3810.3712,3810.3712,2545.3014,3810.3712,3810.3712,
10/27/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,3810.3712,3810.3712,2545.3014,3810.3712,3810.3712,
10/27/2024 4:35:00 AM,01AMBUK_U01,N,N,N,3810.3712,3810.3712,2696.5206,3810.3712,3810.3712,
10/27/2024 4:35:00 AM,01AMBUK_U02,N,N,N,3810.3712,3810.3712,2657.6619,3810.3712,3810.3712,
10/27/2024 4:35:00 AM,01AMBUK_U03,N,N,N,3810.3712,3810.3712,2658.2341,3810.3712,3810.3712,
10/27/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,3817.2169,3817.2169,2661.8620,3817.2169,3817.2169,
10/27/2024 4:35:00 AM,01ANDA_G01,N,N,N,3873.8837,3873.8837,2700.4627,3873.8837,3873.8837,
10/27/2024 4:35:00 AM,01ANGAT_A,N,N,N,3865.8971,3865.8971,2690.1765,3865.8971,3865.8971,
10/27/2024 4:35:00 AM,01ANGAT_M,N,N,N,3872.7428,3872.7428,2694.5050,3872.7428,3872.7428,
10/27/2024 4:35:00 AM,01ANGAT_SS,N,N,N,3872.7428,3872.7428,2545.3014,3872.7428,3872.7428,
10/27/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,3803.1452,3803.1452,2545.3014,3803.1452,3803.1452,
10/27/2024 4:35:00 AM,01APEC_G01,N,N,N,3873.8837,3873.8837,2692.7150,3873.8837,3873.8837,
10/27/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,3873.8837,3873.8837,2708.5049,3873.8837,3873.8837,
10/27/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,3873.8837,3873.8837,2708.5049,3873.8837,3873.8837,
10/27/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,3864.7562,3864.7562,2707.8424,3864.7562,3864.7562,
10/27/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,3817.2169,3817.2169,2645.8211,3817.2169,3817.2169,
10/27/2024 4:35:00 AM,01BAKUN_G01,N,N,N,3807.3287,3807.3287,2600.7684,3807.3287,3807.3287,
10/27/2024 4:35:00 AM,01BAKUN_SS,N,N,N,3806.9484,3806.9484,2545.3014,3806.9484,3806.9484,
10/27/2024 4:35:00 AM,01BALNEO_L01,N,N,N,3790.9752,3790.9752,2545.3014,3790.9752,3790.9752,
10/27/2024 4:35:00 AM,01BALNEO_L02,N,N,N,3790.9752,3790.9752,2545.3014,3790.9752,3790.9752,
10/27/2024 4:35:00 AM,01BALNEO_SS,N,N,N,3787.1720,3787.1720,2545.3014,3787.1720,3787.1720,
10/27/2024 4:35:00 AM,01BALSIK_SS,N,N,N,3789.4539,3789.4539,2545.3014,3789.4539,3789.4539,
10/27/2024 4:35:00 AM,01BALWIND_G01,N,N,N,3858.2908,3858.2908,2457.2962,3858.2908,3858.2908,
10/27/2024 4:35:00 AM,01BANTAY_SS,N,N,N,3891.7585,3891.7585,2545.3014,3891.7585,3891.7585,
10/27/2024 4:35:00 AM,01BATAAN_SS,N,N,N,3718.7154,3718.7154,2545.3014,3718.7154,3718.7154,
10/27/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,3814.9350,3814.9350,2658.8032,3814.9350,3814.9350,
10/27/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,3814.9350,3814.9350,2658.8032,3814.9350,3814.9350,
10/27/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,3814.9350,3814.9350,2658.8032,3814.9350,3814.9350,
10/27/2024 4:35:00 AM,01BAUANG_SS,N,N,N,3818.7381,3818.7381,2545.3014,3818.7381,3818.7381,
10/27/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,3819.1184,3819.1184,2545.3014,3819.1184,3819.1184,
10/27/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,3819.1184,3819.1184,2545.3014,3819.1184,3819.1184,
10/27/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,3819.1184,3819.1184,2545.3014,3819.1184,3819.1184,
10/27/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,3819.1184,3819.1184,2545.3014,3819.1184,3819.1184,
10/27/2024 4:35:00 AM,01BAUAN_T2L2,N,N,N,3818.7381,3818.7381,2545.3014,3818.7381,3818.7381,
10/27/2024 4:35:00 AM,01BCNOT_SS,N,N,N,3833.1901,3833.1901,2545.3014,3833.1901,3833.1901,
10/27/2024 4:35:00 AM,01BCNOT_T1L1,N,N,N,3832.8098,3832.8098,2545.3014,3832.8098,3832.8098,
10/27/2024 4:35:00 AM,01BCNOT_T1L2,N,N,N,3832.8098,3832.8098,2545.3014,3832.8098,3832.8098,
10/27/2024 4:35:00 AM,01BINENG_G01,N,N,N,3817.2169,3817.2169,2662.2343,3817.2169,3817.2169,
10/27/2024 4:35:00 AM,01BINGA_SS,N,N,N,3811.5122,3811.5122,2545.3014,3811.5122,3811.5122,
10/27/2024 4:35:00 AM,01BINGA_T1L1,N,N,N,3811.5122,3811.5122,2545.3014,3811.5122,3811.5122,
10/27/2024 4:35:00 AM,01BINGA_U01,N,N,N,3811.5122,3811.5122,2658.2353,3811.5122,3811.5122,
10/27/2024 4:35:00 AM,01BINGA_U02,N,N,N,3811.5122,3811.5122,2658.1312,3811.5122,3811.5122,
10/27/2024 4:35:00 AM,01BINGA_U03,N,N,N,3811.5122,3811.5122,2658.1735,3811.5122,3811.5122,
10/27/2024 4:35:00 AM,01BINGA_U04,N,N,N,3811.5122,3811.5122,2657.6356,3811.5122,3811.5122,
10/27/2024 4:35:00 AM,01BNTAY_T1L1,N,N,N,3891.3782,3891.3782,2545.3014,3891.3782,3891.3782,
10/27/2024 4:35:00 AM,01BNTAY_T1L2,N,N,N,3891.3782,3891.3782,2545.3014,3891.3782,3891.3782,
10/27/2024 4:35:00 AM,01BNTAY_T1L3,N,N,N,3891.3782,3891.3782,2545.3014,3891.3782,3891.3782,
10/27/2024 4:35:00 AM,01BOSUNG_G01,N,N,N,3871.9822,3871.9822,2589.7775,3871.9822,3871.9822,
10/27/2024 4:35:00 AM,01BOTOLAN_SS,N,N,N,3802.0043,3802.0043,2545.3014,3802.0043,3802.0043,
10/27/2024 4:35:00 AM,01BOTOL_T1L1,N,N,N,3807.3287,3807.3287,2545.3014,3807.3287,3807.3287,
10/27/2024 4:35:00 AM,01BOTOL_T1L2,N,N,N,3807.3287,3807.3287,2545.3014,3807.3287,3807.3287,
10/27/2024 4:35:00 AM,01BPC_T1L1,N,N,N,3719.0957,3719.0957,2545.3014,3719.0957,3719.0957,
10/27/2024 4:35:00 AM,01BPC_T2L2,N,N,N,3719.0957,3719.0957,2545.3014,3719.0957,3719.0957,
10/27/2024 4:35:00 AM,01BPPC_SS,N,N,N,3814.9350,3814.9350,2545.3014,3814.9350,3814.9350,
10/27/2024 4:35:00 AM,01BT2020_G01,N,N,N,3782.6083,3782.6083,2632.2372,3782.6083,3782.6083,
10/27/2024 4:35:00 AM,01BT2020_G02,N,N,N,3782.6083,3782.6083,2632.2372,3782.6083,3782.6083,
10/27/2024 4:35:00 AM,01BTNSOL_G01,N,N,N,3719.8564,3719.8564,2583.7440,3719.8564,3719.8564,
10/27/2024 4:35:00 AM,01BTPP_T3L1,N,N,N,3719.8564,3719.8564,2545.3014,3719.8564,3719.8564,
10/27/2024 4:35:00 AM,01BTPP_T3L2,N,N,N,3719.8564,3719.8564,2545.3014,3719.8564,3719.8564,
10/27/2024 4:35:00 AM,01BTPP_T3L3,N,N,N,3719.8564,3719.8564,2545.3014,3719.8564,3719.8564,
10/27/2024 4:35:00 AM,01BTPP_T3L4,N,N,N,3719.8564,3719.8564,2545.3014,3719.8564,3719.8564,
10/27/2024 4:35:00 AM,01BTPP_T3L5,N,N,N,3719.8564,3719.8564,2545.3014,3719.8564,3719.8564,
10/27/2024 4:35:00 AM,01BTPP_T4L1,N,N,N,3803.1452,3803.1452,2545.3014,3803.1452,3803.1452,
10/27/2024 4:35:00 AM,01BTSOLEN_BAT,N,N,N,3719.8564,3719.8564,2583.7440,3719.8564,3719.8564,
10/27/2024 4:35:00 AM,01BTSOLEN_G01,N,N,N,3719.8564,3719.8564,2583.7440,3719.8564,3719.8564,
10/27/2024 4:35:00 AM,01BULSOL_G01,N,N,N,3901.2664,3901.2664,2726.3774,3901.2664,3901.2664,
10/27/2024 4:35:00 AM,01BURGOS_G01,N,N,N,3867.4184,3867.4184,2545.8134,3867.4184,3867.4184,
