TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 10:50:00 AM,01ACNPC_G01,N,N,N,2962.3659,2962.3659,3372.1497,2962.3659,2962.3659,
10/27/2024 10:50:00 AM,01AEC_L01,N,N,N,2975.8179,2975.8179,3162.5567,2975.8179,2975.8179,
10/27/2024 10:50:00 AM,01AMBUK_SS,N,N,N,2948.0366,2948.0366,3162.5567,2948.0366,2948.0366,
10/27/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,2948.0366,2948.0366,3162.5567,2948.0366,2948.0366,
10/27/2024 10:50:00 AM,01AMBUK_U01,N,N,N,2948.0366,2948.0366,3143.9922,2948.0366,2948.0366,
10/27/2024 10:50:00 AM,01AMBUK_U02,N,N,N,2948.0366,2948.0366,3091.8180,2948.0366,2948.0366,
10/27/2024 10:50:00 AM,01AMBUK_U03,N,N,N,2948.0366,2948.0366,3075.3731,2948.0366,2948.0366,
10/27/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,2942.7728,2942.7728,3164.0604,2942.7728,2942.7728,
10/27/2024 10:50:00 AM,01ANDA_G01,N,N,N,2975.8179,2975.8179,3213.3446,2975.8179,2975.8179,
10/27/2024 10:50:00 AM,01ANGAT_A,N,N,N,2994.5337,2994.5337,3206.4825,2994.5337,2994.5337,
10/27/2024 10:50:00 AM,01ANGAT_M,N,N,N,3000.09,3000.09,3590.4493,3000.09,3000.09,
10/27/2024 10:50:00 AM,01ANGAT_SS,N,N,N,3000.6749,3000.6749,3162.5567,3000.6749,3000.6749,
10/27/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,2924.3494,2924.3494,3162.5567,2924.3494,2924.3494,
10/27/2024 10:50:00 AM,01APEC_G01,N,N,N,2975.8179,2975.8179,3226.0322,2975.8179,2975.8179,
10/27/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,2975.8179,2975.8179,3225.2041,2975.8179,2975.8179,
10/27/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,2975.8179,2975.8179,3234.8107,2975.8179,2975.8179,
10/27/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,2962.3659,2962.3659,3110.5387,2962.3659,2962.3659,
10/27/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,2942.7728,2942.7728,3119.0297,2942.7728,2942.7728,
10/27/2024 10:50:00 AM,01BAKUN_G01,N,N,N,2880.4841,2880.4841,2985.9827,2880.4841,2880.4841,
10/27/2024 10:50:00 AM,01BAKUN_SS,N,N,N,2880.7765,2880.7765,3162.5567,2880.7765,2880.7765,
10/27/2024 10:50:00 AM,01BALNEO_L01,N,N,N,2909.4352,2909.4352,3162.5567,2909.4352,2909.4352,
10/27/2024 10:50:00 AM,01BALNEO_L02,N,N,N,2909.4352,2909.4352,3162.5567,2909.4352,2909.4352,
10/27/2024 10:50:00 AM,01BALNEO_SS,N,N,N,2906.8033,2906.8033,3162.5567,2906.8033,2906.8033,
10/27/2024 10:50:00 AM,01BALSIK_SS,N,N,N,2932.2451,2932.2451,3162.5567,2932.2451,2932.2451,
10/27/2024 10:50:00 AM,01BALWIND_G01,N,N,N,2823.7517,2823.7517,2591.0554,2823.7517,2823.7517,
10/27/2024 10:50:00 AM,01BANTAY_SS,N,N,N,2867.9094,2867.9094,3162.5567,2867.9094,2867.9094,
10/27/2024 10:50:00 AM,01BATAAN_SS,N,N,N,2871.1262,2871.1262,3162.5567,2871.1262,2871.1262,
10/27/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,2922.0099,2922.0099,3108.5623,2922.0099,2922.0099,
10/27/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,2922.0099,2922.0099,3108.7254,2922.0099,2922.0099,
10/27/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,2922.0099,2922.0099,3108.7254,2922.0099,2922.0099,
10/27/2024 10:50:00 AM,01BAUANG_SS,N,N,N,2924.3494,2924.3494,3162.5567,2924.3494,2924.3494,
10/27/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,2925.2267,2925.2267,3162.5567,2925.2267,2925.2267,
10/27/2024 10:50:00 AM,01BAUAN_T1L2,N,N,N,2925.2267,2925.2267,3162.5567,2925.2267,2925.2267,
10/27/2024 10:50:00 AM,01BAUAN_T1L3,N,N,N,2925.5191,2925.5191,3162.5567,2925.5191,2925.5191,
10/27/2024 10:50:00 AM,01BAUAN_T2L1,N,N,N,2925.2267,2925.2267,3162.5567,2925.2267,2925.2267,
10/27/2024 10:50:00 AM,01BAUAN_T2L2,N,N,N,2924.6418,2924.6418,3162.5567,2924.6418,2924.6418,
10/27/2024 10:50:00 AM,01BCNOT_SS,N,N,N,2915.8687,2915.8687,3162.5567,2915.8687,2915.8687,
10/27/2024 10:50:00 AM,01BCNOT_T1L1,N,N,N,2915.8687,2915.8687,3162.5567,2915.8687,2915.8687,
10/27/2024 10:50:00 AM,01BCNOT_T1L2,N,N,N,2915.8687,2915.8687,3162.5567,2915.8687,2915.8687,
10/27/2024 10:50:00 AM,01BINENG_G01,N,N,N,2942.7728,2942.7728,3137.0980,2942.7728,2942.7728,
10/27/2024 10:50:00 AM,01BINGA_SS,N,N,N,2941.0181,2941.0181,3162.5567,2941.0181,2941.0181,
10/27/2024 10:50:00 AM,01BINGA_T1L1,N,N,N,2941.3106,2941.3106,3162.5567,2941.3106,2941.3106,
10/27/2024 10:50:00 AM,01BINGA_U01,N,N,N,2940.7257,2940.7257,2980.1796,2940.7257,2940.7257,
10/27/2024 10:50:00 AM,01BINGA_U02,N,N,N,2940.7257,2940.7257,3149.6178,2940.7257,2940.7257,
10/27/2024 10:50:00 AM,01BINGA_U03,N,N,N,2940.7257,2940.7257,3058.0857,2940.7257,2940.7257,
10/27/2024 10:50:00 AM,01BINGA_U04,N,N,N,2940.7257,2940.7257,3058.3493,2940.7257,2940.7257,
10/27/2024 10:50:00 AM,01BNTAY_T1L1,N,N,N,2867.9094,2867.9094,3162.5567,2867.9094,2867.9094,
10/27/2024 10:50:00 AM,01BNTAY_T1L2,N,N,N,2867.9094,2867.9094,3162.5567,2867.9094,2867.9094,
10/27/2024 10:50:00 AM,01BNTAY_T1L3,N,N,N,2867.9094,2867.9094,3162.5567,2867.9094,2867.9094,
10/27/2024 10:50:00 AM,01BOSUNG_G01,N,N,N,2834.5718,2834.5718,2796.2355,2834.5718,2834.5718,
10/27/2024 10:50:00 AM,01BOTOLAN_SS,N,N,N,2893.6437,2893.6437,3162.5567,2893.6437,2893.6437,
10/27/2024 10:50:00 AM,01BOTOL_T1L1,N,N,N,2890.4269,2890.4269,3162.5567,2890.4269,2890.4269,
10/27/2024 10:50:00 AM,01BOTOL_T1L2,N,N,N,2890.4269,2890.4269,3162.5567,2890.4269,2890.4269,
10/27/2024 10:50:00 AM,01BPC_T1L1,N,N,N,2871.1262,2871.1262,3162.5567,2871.1262,2871.1262,
10/27/2024 10:50:00 AM,01BPC_T2L2,N,N,N,2871.1262,2871.1262,3162.5567,2871.1262,2871.1262,
10/27/2024 10:50:00 AM,01BPPC_SS,N,N,N,2922.0099,2922.0099,3162.5567,2922.0099,2922.0099,
10/27/2024 10:50:00 AM,01BT2020_G01,N,N,N,2921.4250,2921.4250,3109.2720,2921.4250,2921.4250,
10/27/2024 10:50:00 AM,01BT2020_G02,N,N,N,2921.4250,2921.4250,3109.2720,2921.4250,2921.4250,
10/27/2024 10:50:00 AM,01BTNSOL_G01,N,N,N,2871.7111,2871.7111,3166.3819,2871.7111,2871.7111,
10/27/2024 10:50:00 AM,01BTPP_T3L1,N,N,N,2871.7111,2871.7111,3162.5567,2871.7111,2871.7111,
10/27/2024 10:50:00 AM,01BTPP_T3L2,N,N,N,2871.7111,2871.7111,3162.5567,2871.7111,2871.7111,
10/27/2024 10:50:00 AM,01BTPP_T3L3,N,N,N,2871.7111,2871.7111,3162.5567,2871.7111,2871.7111,
10/27/2024 10:50:00 AM,01BTPP_T3L4,N,N,N,2871.7111,2871.7111,3162.5567,2871.7111,2871.7111,
10/27/2024 10:50:00 AM,01BTPP_T3L5,N,N,N,2871.7111,2871.7111,3162.5567,2871.7111,2871.7111,
10/27/2024 10:50:00 AM,01BTPP_T4L1,N,N,N,2924.3494,2924.3494,3162.5567,2924.3494,2924.3494,
10/27/2024 10:50:00 AM,01BTSOLEN_BAT,N,N,N,2871.7111,2871.7111,3196.5793,2871.7111,2871.7111,
10/27/2024 10:50:00 AM,01BTSOLEN_G01,N,N,N,2871.7111,2871.7111,3196.5793,2871.7111,2871.7111,
10/27/2024 10:50:00 AM,01BULSOL_G01,N,N,N,2999.5051,2999.5051,3209.9535,2999.5051,2999.5051,
