TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024,01ACNPC_G01,N,N,N,3601.8837,3601.8837,3144.1785,3601.8837,3601.8837,
10/27/2024,01AEC_L01,N,N,N,3614.9174,3614.9174,2846.0895,3614.9174,3614.9174,
10/27/2024,01AMBUK_SS,N,N,N,3540.9423,3540.9423,2846.0895,3540.9423,3540.9423,
10/27/2024,01AMBUK_T1L1,N,N,N,3540.9423,3540.9423,2846.0895,3540.9423,3540.9423,
10/27/2024,01AMBUK_U01,N,N,N,3540.9423,3540.9423,2896.7475,3540.9423,3540.9423,
10/27/2024,01AMBUK_U02,N,N,N,3540.9423,3540.9423,2896.5495,3540.9423,3540.9423,
10/27/2024,01AMBUK_U03,N,N,N,3540.9423,3540.9423,2896.3502,3540.9423,3540.9423,
10/27/2024,01AMPHAW_G01,N,N,N,3547.2830,3547.2830,2940.2852,3547.2830,3547.2830,
10/27/2024,01ANDA_G01,N,N,N,3614.9174,3614.9174,2972.8650,3614.9174,3614.9174,
10/27/2024,01ANGAT_A,N,N,N,3590.9636,3590.9636,2935.6261,3590.9636,3590.9636,
10/27/2024,01ANGAT_M,N,N,N,3600.8269,3600.8269,3291.6328,3600.8269,3600.8269,
10/27/2024,01ANGAT_SS,N,N,N,3604.3496,3604.3496,2846.0895,3604.3496,3604.3496,
10/27/2024,01ANGAT_T5L1,N,N,N,3522.6247,3522.6247,2846.0895,3522.6247,3522.6247,
10/27/2024,01APEC_G01,N,N,N,3614.9174,3614.9174,3389.4693,3614.9174,3614.9174,
10/27/2024,01ARAYSOL_G01,N,N,N,3614.9174,3614.9174,2959.8090,3614.9174,3614.9174,
10/27/2024,01ARAYSOL_G02,N,N,N,3614.9174,3614.9174,2959.8090,3614.9174,3614.9174,
10/27/2024,01ARMSOL_G01,N,N,N,3601.8837,3601.8837,2956.4163,3601.8837,3601.8837,
10/27/2024,01BAKSIP_G01,N,N,N,3547.2830,3547.2830,2877.1363,3547.2830,3547.2830,
10/27/2024,01BAKUN_G01,N,N,N,3549.0443,3549.0443,2838.4837,3549.0443,3549.0443,
10/27/2024,01BAKUN_SS,N,N,N,3549.3966,3549.3966,2846.0895,3549.3966,3549.3966,
10/27/2024,01BALNEO_L01,N,N,N,3529.6699,3529.6699,2846.0895,3529.6699,3529.6699,
10/27/2024,01BALNEO_L02,N,N,N,3529.6699,3529.6699,2846.0895,3529.6699,3529.6699,
10/27/2024,01BALNEO_SS,N,N,N,3519.8066,3519.8066,2846.0895,3519.8066,3519.8066,
10/27/2024,01BALSIK_SS,N,N,N,3513.1136,3513.1136,2846.0895,3513.1136,3513.1136,
10/27/2024,01BALWIND_G01,N,N,N,3614.2129,3614.2129,2747.0435,3614.2129,3614.2129,
10/27/2024,01BANTAY_SS,N,N,N,3646.9733,3646.9733,2846.0895,3646.9733,3646.9733,
10/27/2024,01BATAAN_SS,N,N,N,3446.8882,3446.8882,2846.0895,3446.8882,3446.8882,
10/27/2024,01BAUANG_GS1,N,N,N,3549.3966,3549.3966,2902.8344,3549.3966,3549.3966,
10/27/2024,01BAUANG_GS2,N,N,N,3549.3966,3549.3966,2902.8344,3549.3966,3549.3966,
10/27/2024,01BAUANG_GS3,N,N,N,3549.3966,3549.3966,2902.8344,3549.3966,3549.3966,
10/27/2024,01BAUANG_SS,N,N,N,3553.6238,3553.6238,2846.0895,3553.6238,3553.6238,
10/27/2024,01BAUAN_T1L1,N,N,N,3554.6805,3554.6805,2846.0895,3554.6805,3554.6805,
10/27/2024,01BAUAN_T1L2,N,N,N,3554.6805,3554.6805,2846.0895,3554.6805,3554.6805,
10/27/2024,01BAUAN_T1L3,N,N,N,3554.6805,3554.6805,2846.0895,3554.6805,3554.6805,
10/27/2024,01BAUAN_T2L1,N,N,N,3554.6805,3554.6805,2846.0895,3554.6805,3554.6805,
10/27/2024,01BAUAN_T2L2,N,N,N,3553.9760,3553.9760,2846.0895,3553.9760,3553.9760,
10/27/2024,01BCNOT_SS,N,N,N,3571.2369,3571.2369,2846.0895,3571.2369,3571.2369,
10/27/2024,01BCNOT_T1L1,N,N,N,3571.2369,3571.2369,2846.0895,3571.2369,3571.2369,
10/27/2024,01BCNOT_T1L2,N,N,N,3571.2369,3571.2369,2846.0895,3571.2369,3571.2369,
10/27/2024,01BINENG_G01,N,N,N,3547.2830,3547.2830,2902.5384,3547.2830,3547.2830,
10/27/2024,01BINGA_SS,N,N,N,3540.2378,3540.2378,2846.0895,3540.2378,3540.2378,
10/27/2024,01BINGA_T1L1,N,N,N,3540.59,3540.59,2846.0895,3540.59,3540.59,
10/27/2024,01BINGA_U01,N,N,N,3540.2378,3540.2378,2896.1867,3540.2378,3540.2378,
10/27/2024,01BINGA_U02,N,N,N,3540.2378,3540.2378,2894.0364,3540.2378,3540.2378,
10/27/2024,01BINGA_U03,N,N,N,3540.2378,3540.2378,2895.7884,3540.2378,3540.2378,
10/27/2024,01BINGA_U04,N,N,N,3540.2378,3540.2378,2894.8534,3540.2378,3540.2378,
10/27/2024,01BNTAY_T1L1,N,N,N,3646.9733,3646.9733,2846.0895,3646.9733,3646.9733,
10/27/2024,01BNTAY_T1L2,N,N,N,3646.9733,3646.9733,2846.0895,3646.9733,3646.9733,
10/27/2024,01BNTAY_T1L3,N,N,N,3646.9733,3646.9733,2846.0895,3646.9733,3646.9733,
10/27/2024,01BOSUNG_G01,N,N,N,3626.8944,3626.8944,2868.4076,3626.8944,3626.8944,
10/27/2024,01BOTOLAN_SS,N,N,N,3530.0222,3530.0222,2846.0895,3530.0222,3530.0222,
10/27/2024,01BOTOL_T1L1,N,N,N,3537.0674,3537.0674,2846.0895,3537.0674,3537.0674,
10/27/2024,01BOTOL_T1L2,N,N,N,3537.0674,3537.0674,2846.0895,3537.0674,3537.0674,
10/27/2024,01BPC_T1L1,N,N,N,3447.2405,3447.2405,2846.0895,3447.2405,3447.2405,
10/27/2024,01BPC_T2L2,N,N,N,3447.2405,3447.2405,2846.0895,3447.2405,3447.2405,
10/27/2024,01BPPC_SS,N,N,N,3549.3966,3549.3966,2846.0895,3549.3966,3549.3966,
10/27/2024,01BT2020_G01,N,N,N,3512.7613,3512.7613,2862.3219,3512.7613,3512.7613,
10/27/2024,01BT2020_G02,N,N,N,3512.7613,3512.7613,2862.3219,3512.7613,3512.7613,
10/27/2024,01BTNSOL_G01,N,N,N,3448.6495,3448.6495,2802.4718,3448.6495,3448.6495,
10/27/2024,01BTPP_T3L1,N,N,N,3448.6495,3448.6495,2846.0895,3448.6495,3448.6495,
10/27/2024,01BTPP_T3L2,N,N,N,3448.6495,3448.6495,2846.0895,3448.6495,3448.6495,
10/27/2024,01BTPP_T3L3,N,N,N,3448.6495,3448.6495,2846.0895,3448.6495,3448.6495,
10/27/2024,01BTPP_T3L4,N,N,N,3448.6495,3448.6495,2846.0895,3448.6495,3448.6495,
10/27/2024,01BTPP_T3L5,N,N,N,3448.6495,3448.6495,2846.0895,3448.6495,3448.6495,
10/27/2024,01BTPP_T4L1,N,N,N,3522.6247,3522.6247,2846.0895,3522.6247,3522.6247,
10/27/2024,01BTSOLEN_BAT,N,N,N,3448.6495,3448.6495,2802.4718,3448.6495,3448.6495,
10/27/2024,01BTSOLEN_G01,N,N,N,3448.6495,3448.6495,2802.4718,3448.6495,3448.6495,
10/27/2024,01BULSOL_G01,N,N,N,3640.6326,3640.6326,2980.3084,3640.6326,3640.6326,
10/27/2024,01BURGOS_G01,N,N,N,3622.3149,3622.3149,2980.4103,3622.3149,3622.3149,
10/27/2024,01BURGOS_G02,N,N,N,3626.8944,3626.8944,2868.4076,3626.8944,3626.8944,
10/27/2024,01BURGOS_G03,N,N,N,3626.8944,3626.8944,2868.4076,3626.8944,3626.8944,
10/27/2024,01BURGOS_SS,N,N,N,3622.3149,3622.3149,2846.0895,3622.3149,3622.3149,
10/27/2024,01BUTAO_G01,N,N,N,3522.6247,3522.6247,2920.4170,3522.6247,3522.6247,
10/27/2024,01BYOMB_DID,N,N,N,3551.8624,3551.8624,2846.0895,3551.8624,3551.8624,
10/27/2024,01BYOMB_SS,N,N,N,3551.5102,3551.5102,2846.0895,3551.5102,3551.5102,
10/27/2024,01BYOMB_T1L1,N,N,N,3553.2715,3553.2715,2846.0895,3553.2715,3553.2715,
10/27/2024,01BYOMB_T1L2,N,N,N,3551.8624,3551.8624,2846.0895,3551.8624,3551.8624,
10/27/2024,01BYOMB_T1L3,N,N,N,3553.2715,3553.2715,2846.0895,3553.2715,3553.2715,
10/27/2024,01CABSOL_G01,N,N,N,3651.2005,3651.2005,3002.8224,3651.2005,3651.2005,
10/27/2024,01CAGBIO_G01,N,N,N,3599.0656,3599.0656,3000.9249,3599.0656,3599.0656,
10/27/2024,01CAGYSOL_G01,N,N,N,3638.5190,3638.5190,3036.5304,3638.5190,3638.5190,
10/27/2024,01CALIBUNK_G01,N,N,N,3614.9174,3614.9174,2959.8090,3614.9174,3614.9174,
10/27/2024,01CAPRIS_G01,N,N,N,3622.6672,3622.6672,2878.0374,3622.6672,3622.6672,
10/27/2024,01CAPRIS_G02,N,N,N,3622.6672,3622.6672,2765.2734,3622.6672,3622.6672,
10/27/2024,01CASECN_G01,N,N,N,3445.4792,3445.4792,2899.0976,3445.4792,3445.4792,
10/27/2024,01CASECN_SS,N,N,N,3445.4792,3445.4792,2846.0895,3445.4792,3445.4792,
10/27/2024,01CAYBSOL_G01,N,N,N,3485.9894,3485.9894,2876.8159,3485.9894,3485.9894,
10/27/2024,01CBNTU_SS,N,N,N,3651.9050,3651.9050,2846.0895,3651.9050,3651.9050,
10/27/2024,01CBNTU_T1L1,N,N,N,3651.9050,3651.9050,2846.0895,3651.9050,3651.9050,
10/27/2024,01CBNTU_T1L3,N,N,N,3651.9050,3651.9050,2846.0895,3651.9050,3651.9050,
10/27/2024,01CBNTU_T2L1,N,N,N,3651.9050,3651.9050,2846.0895,3651.9050,3651.9050,
10/27/2024,01CBNTU_T2L2,N,N,N,3651.2005,3651.2005,2846.0895,3651.2005,3651.2005,
10/27/2024,01CBN_CELCOR,N,N,N,3651.2005,3651.2005,2846.0895,3651.2005,3651.2005,
10/27/2024,01CBN_CELCOR2,N,N,N,3651.9050,3651.9050,2846.0895,3651.9050,3651.9050,
10/27/2024,01CIP2_G01,N,N,N,3571.2369,3571.2369,2906.4696,3571.2369,3571.2369,
10/27/2024,01CLARK_L01,N,N,N,3522.6247,3522.6247,2846.0895,3522.6247,3522.6247,
10/27/2024,01CLARK_L02,N,N,N,3522.6247,3522.6247,2846.0895,3522.6247,3522.6247,
10/27/2024,01CLARK_L03,N,N,N,3599.0656,3599.0656,2846.0895,3599.0656,3599.0656,
10/27/2024,01CLARK_L04,N,N,N,3600.1224,3600.1224,2846.0895,3600.1224,3600.1224,
10/27/2024,01CLARK_SS,N,N,N,3599.0656,3599.0656,2846.0895,3599.0656,3599.0656,
10/27/2024,01CLARK_T1L1,N,N,N,3599.0656,3599.0656,2846.0895,3599.0656,3599.0656,
10/27/2024,01CLARK_T1L2,N,N,N,3599.0656,3599.0656,2846.0895,3599.0656,3599.0656,
10/27/2024,01CLARK_T2L1,N,N,N,3522.6247,3522.6247,2846.0895,3522.6247,3522.6247,
10/27/2024,01CLASOL_G01,N,N,N,3599.0656,3599.0656,2957.1385,3599.0656,3599.0656,
10/27/2024,01CLEANG_G01,N,N,N,3512.7613,3512.7613,2862.3219,3512.7613,3512.7613,
10/27/2024,01CNCEP_BAT,N,N,N,3602.2360,3602.2360,2956.6353,3602.2360,3602.2360,
10/27/2024,01CNCEP_CAT,N,N,N,3602.2360,3602.2360,2846.0895,3602.2360,3602.2360,
