TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 11:35:00 AM,01ACNPC_G01,N,N,N,2954.0749,2954.0749,3028.2485,2954.0749,2954.0749,
10/27/2024 11:35:00 AM,01AEC_L01,N,N,N,2967.4734,2967.4734,2852.7514,2967.4734,2967.4734,
10/27/2024 11:35:00 AM,01AMBUK_SS,N,N,N,2924.9478,2924.9478,2852.7514,2924.9478,2924.9478,
10/27/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,2924.9478,2924.9478,2852.7514,2924.9478,2924.9478,
10/27/2024 11:35:00 AM,01AMBUK_U01,N,N,N,2924.9478,2924.9478,2906.3939,2924.9478,2924.9478,
10/27/2024 11:35:00 AM,01AMBUK_U02,N,N,N,2924.9478,2924.9478,2762.3518,2924.9478,2924.9478,
10/27/2024 11:35:00 AM,01AMBUK_U03,N,N,N,2924.9478,2924.9478,2762.4431,2924.9478,2924.9478,
10/27/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,2924.3652,2924.3652,2833.5061,2924.3652,2924.3652,
10/27/2024 11:35:00 AM,01ANDA_G01,N,N,N,2967.4734,2967.4734,2873.8129,2967.4734,2967.4734,
10/27/2024 11:35:00 AM,01ANGAT_A,N,N,N,2988.1537,2988.1537,2880.6061,2988.1537,2988.1537,
10/27/2024 11:35:00 AM,01ANGAT_M,N,N,N,2993.6878,2993.6878,3570.2364,2993.6878,2993.6878,
10/27/2024 11:35:00 AM,01ANGAT_SS,N,N,N,2994.2704,2994.2704,2852.7514,2994.2704,2994.2704,
10/27/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,2912.7144,2912.7144,2852.7514,2912.7144,2912.7144,
10/27/2024 11:35:00 AM,01APEC_G01,N,N,N,2967.4734,2967.4734,2869.1532,2967.4734,2967.4734,
10/27/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,2967.4734,2967.4734,2915.5119,2967.4734,2967.4734,
10/27/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,2967.4734,2967.4734,2910.7591,2967.4734,2967.4734,
10/27/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,2954.0749,2954.0749,2671.1326,2954.0749,2954.0749,
10/27/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,2924.3652,2924.3652,2780.6851,2924.3652,2924.3652,
10/27/2024 11:35:00 AM,01BAKUN_G01,N,N,N,2861.7419,2861.7419,2643.5130,2861.7419,2861.7419,
10/27/2024 11:35:00 AM,01BAKUN_SS,N,N,N,2862.3244,2862.3244,2852.7514,2862.3244,2862.3244,
10/27/2024 11:35:00 AM,01BALNEO_L01,N,N,N,2895.2381,2895.2381,2852.7514,2895.2381,2895.2381,
10/27/2024 11:35:00 AM,01BALNEO_L02,N,N,N,2895.2381,2895.2381,2852.7514,2895.2381,2895.2381,
10/27/2024 11:35:00 AM,01BALNEO_SS,N,N,N,2892.6166,2892.6166,2852.7514,2892.6166,2892.6166,
10/27/2024 11:35:00 AM,01BALSIK_SS,N,N,N,2926.4041,2926.4041,2852.7514,2926.4041,2926.4041,
10/27/2024 11:35:00 AM,01BALWIND_G01,N,N,N,2802.0312,2802.0312,2318.4158,2802.0312,2802.0312,
10/27/2024 11:35:00 AM,01BANTAY_SS,N,N,N,2846.3045,2846.3045,2852.7514,2846.3045,2846.3045,
10/27/2024 11:35:00 AM,01BATAAN_SS,N,N,N,2868.4411,2868.4411,2852.7514,2868.4411,2868.4411,
10/27/2024 11:35:00 AM,01BAUANG_GS1,N,N,N,2904.85,2904.85,2781.7777,2904.85,2904.85,
10/27/2024 11:35:00 AM,01BAUANG_GS2,N,N,N,2904.85,2904.85,2781.8405,2904.85,2904.85,
10/27/2024 11:35:00 AM,01BAUANG_GS3,N,N,N,2904.85,2904.85,2781.8405,2904.85,2904.85,
10/27/2024 11:35:00 AM,01BAUANG_SS,N,N,N,2906.5977,2906.5977,2852.7514,2906.5977,2906.5977,
10/27/2024 11:35:00 AM,01BAUAN_T1L1,N,N,N,2907.7628,2907.7628,2852.7514,2907.7628,2907.7628,
10/27/2024 11:35:00 AM,01BAUAN_T1L2,N,N,N,2907.7628,2907.7628,2852.7514,2907.7628,2907.7628,
10/27/2024 11:35:00 AM,01BAUAN_T1L3,N,N,N,2907.7628,2907.7628,2852.7514,2907.7628,2907.7628,
10/27/2024 11:35:00 AM,01BAUAN_T2L1,N,N,N,2907.7628,2907.7628,2852.7514,2907.7628,2907.7628,
10/27/2024 11:35:00 AM,01BAUAN_T2L2,N,N,N,2907.1802,2907.1802,2852.7514,2907.1802,2907.1802,
10/27/2024 11:35:00 AM,01BCNOT_SS,N,N,N,2897.2770,2897.2770,2852.7514,2897.2770,2897.2770,
10/27/2024 11:35:00 AM,01BCNOT_T1L1,N,N,N,2897.2770,2897.2770,2852.7514,2897.2770,2897.2770,
10/27/2024 11:35:00 AM,01BCNOT_T1L2,N,N,N,2897.2770,2897.2770,2852.7514,2897.2770,2897.2770,
10/27/2024 11:35:00 AM,01BINENG_G01,N,N,N,2924.3652,2924.3652,2808.9280,2924.3652,2924.3652,
10/27/2024 11:35:00 AM,01BINGA_SS,N,N,N,2922.0351,2922.0351,2852.7514,2922.0351,2922.0351,
10/27/2024 11:35:00 AM,01BINGA_T1L1,N,N,N,2922.3263,2922.3263,2852.7514,2922.3263,2922.3263,
10/27/2024 11:35:00 AM,01BINGA_U01,N,N,N,2922.0351,2922.0351,2590.7619,2922.0351,2922.0351,
10/27/2024 11:35:00 AM,01BINGA_U02,N,N,N,2921.7438,2921.7438,2819.4210,2921.7438,2921.7438,
10/27/2024 11:35:00 AM,01BINGA_U03,N,N,N,2922.0351,2922.0351,2757.5591,2922.0351,2922.0351,
