TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 7:25:00 AM,01ACNPC_G01,N,N,N,3704.5736,3704.5736,2799.7076,3704.5736,3704.5736,
10/27/2024 7:25:00 AM,01AEC_L01,N,N,N,3710.8066,3710.8066,2869.4058,3710.8066,3710.8066,
10/27/2024 7:25:00 AM,01AMBUK_SS,N,N,N,3663.8761,3663.8761,2869.4058,3663.8761,3663.8761,
10/27/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,3663.8761,3663.8761,2869.4058,3663.8761,3663.8761,
10/27/2024 7:25:00 AM,01AMBUK_U01,N,N,N,3663.8761,3663.8761,3330.7361,3663.8761,3663.8761,
10/27/2024 7:25:00 AM,01AMBUK_U02,N,N,N,3663.8761,3663.8761,3322.5191,3663.8761,3663.8761,
10/27/2024 7:25:00 AM,01AMBUK_U03,N,N,N,3663.8761,3663.8761,3106.7804,3663.8761,3663.8761,
10/27/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,3671.9423,3671.9423,3040.5766,3671.9423,3671.9423,
10/27/2024 7:25:00 AM,01ANDA_G01,N,N,N,3710.8066,3710.8066,2942.7450,3710.8066,3710.8066,
10/27/2024 7:25:00 AM,01ANGAT_A,N,N,N,3724.3724,3724.3724,3005.1490,3724.3724,3724.3724,
10/27/2024 7:25:00 AM,01ANGAT_M,N,N,N,3730.6054,3730.6054,2987.2025,3730.6054,3730.6054,
10/27/2024 7:25:00 AM,01ANGAT_SS,N,N,N,3730.6054,3730.6054,2869.4058,3730.6054,3730.6054,
10/27/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,3666.4426,3666.4426,2869.4058,3666.4426,3666.4426,
10/27/2024 7:25:00 AM,01APEC_G01,N,N,N,3710.8066,3710.8066,2975.4968,3710.8066,3710.8066,
10/27/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,3710.8066,3710.8066,3038.2267,3710.8066,3710.8066,
10/27/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,3710.8066,3710.8066,3039.9049,3710.8066,3710.8066,
10/27/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,3704.5736,3704.5736,2890.6675,3704.5736,3704.5736,
10/27/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,3671.9423,3671.9423,2937.8487,3671.9423,3671.9423,
10/27/2024 7:25:00 AM,01BAKUN_G01,N,N,N,3635.2778,3635.2778,2867.2055,3635.2778,3635.2778,
10/27/2024 7:25:00 AM,01BAKUN_SS,N,N,N,3634.9112,3634.9112,2869.4058,3634.9112,3634.9112,
10/27/2024 7:25:00 AM,01BALNEO_L01,N,N,N,3641.5108,3641.5108,2869.4058,3641.5108,3641.5108,
