TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 10:25:00 AM,01ACNPC_G01,N,N,N,3307.8711,3307.8711,3293.2429,3307.8711,3307.8711,
10/27/2024 10:25:00 AM,01AEC_L01,N,N,N,3322.5698,3322.5698,3011.7413,3322.5698,3322.5698,
10/27/2024 10:25:00 AM,01AMBUK_SS,N,N,N,3296.1121,3296.1121,3011.7413,3296.1121,3296.1121,
10/27/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,3296.1121,3296.1121,3011.7413,3296.1121,3296.1121,
10/27/2024 10:25:00 AM,01AMBUK_U01,N,N,N,3296.1121,3296.1121,2812.8579,3296.1121,3296.1121,
10/27/2024 10:25:00 AM,01AMBUK_U02,N,N,N,3296.1121,3296.1121,2776.4636,3296.1121,3296.1121,
10/27/2024 10:25:00 AM,01AMBUK_U03,N,N,N,3296.1121,3296.1121,2780.4692,3296.1121,3296.1121,
10/27/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,3289.5793,3289.5793,3031.2978,3289.5793,3289.5793,
10/27/2024 10:25:00 AM,01ANDA_G01,N,N,N,3322.5698,3322.5698,3090.2416,3322.5698,3322.5698,
10/27/2024 10:25:00 AM,01ANGAT_A,N,N,N,3342.4948,3342.4948,3049.4841,3342.4948,3342.4948,
10/27/2024 10:25:00 AM,01ANGAT_M,N,N,N,3348.3743,3348.3743,3540.3432,3348.3743,3348.3743,
10/27/2024 10:25:00 AM,01ANGAT_SS,N,N,N,3349.0276,3349.0276,3011.7413,3349.0276,3349.0276,
10/27/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,3266.3880,3266.3880,3011.7413,3266.3880,3266.3880,
10/27/2024 10:25:00 AM,01APEC_G01,N,N,N,3322.5698,3322.5698,3029.4943,3322.5698,3322.5698,
10/27/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,3322.5698,3322.5698,2991.0644,3322.5698,3322.5698,
10/27/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,3322.5698,3322.5698,2946.5759,3322.5698,3322.5698,
10/27/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,3307.8711,3307.8711,2942.9979,3307.8711,3307.8711,
10/27/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,3289.5793,3289.5793,2941.5617,3289.5793,3289.5793,
10/27/2024 10:25:00 AM,01BAKUN_G01,N,N,N,3221.6384,3221.6384,2822.9444,3221.6384,3221.6384,
10/27/2024 10:25:00 AM,01BAKUN_SS,N,N,N,3221.9651,3221.9651,3011.7413,3221.9651,3221.9651,
10/27/2024 10:25:00 AM,01BALNEO_L01,N,N,N,3250.7093,3250.7093,3011.7413,3250.7093,3250.7093,
10/27/2024 10:25:00 AM,01BALNEO_L02,N,N,N,3250.7093,3250.7093,3011.7413,3250.7093,3250.7093,
10/27/2024 10:25:00 AM,01BALNEO_SS,N,N,N,3247.7695,3247.7695,3011.7413,3247.7695,3247.7695,
10/27/2024 10:25:00 AM,01BALSIK_SS,N,N,N,3274.2273,3274.2273,3011.7413,3274.2273,3274.2273,
10/27/2024 10:25:00 AM,01BALWIND_G01,N,N,N,3162.8435,3162.8435,2409.2895,3162.8435,3162.8435,
10/27/2024 10:25:00 AM,01BANTAY_SS,N,N,N,3211.1860,3211.1860,3011.7413,3211.1860,3211.1860,
10/27/2024 10:25:00 AM,01BATAAN_SS,N,N,N,3205.6331,3205.6331,3011.7413,3205.6331,3205.6331,
10/27/2024 10:25:00 AM,01BAUANG_GS1,N,N,N,3266.3880,3266.3880,2939.4231,3266.3880,3266.3880,
10/27/2024 10:25:00 AM,01BAUANG_GS2,N,N,N,3266.3880,3266.3880,2939.5739,3266.3880,3266.3880,
10/27/2024 10:25:00 AM,01BAUANG_GS3,N,N,N,3266.3880,3266.3880,2939.5739,3266.3880,3266.3880,
10/27/2024 10:25:00 AM,01BAUANG_SS,N,N,N,3269.0011,3269.0011,3011.7413,3269.0011,3269.0011,
10/27/2024 10:25:00 AM,01BAUAN_T1L1,N,N,N,3270.3076,3270.3076,3011.7413,3270.3076,3270.3076,
10/27/2024 10:25:00 AM,01BAUAN_T1L2,N,N,N,3270.3076,3270.3076,3011.7413,3270.3076,3270.3076,
10/27/2024 10:25:00 AM,01BAUAN_T1L3,N,N,N,3270.3076,3270.3076,3011.7413,3270.3076,3270.3076,
10/27/2024 10:25:00 AM,01BAUAN_T2L1,N,N,N,3270.3076,3270.3076,3011.7413,3270.3076,3270.3076,
10/27/2024 10:25:00 AM,01BAUAN_T2L2,N,N,N,3269.6543,3269.6543,3011.7413,3269.6543,3269.6543,
10/27/2024 10:25:00 AM,01BCNOT_SS,N,N,N,3260.5085,3260.5085,3011.7413,3260.5085,3260.5085,
10/27/2024 10:25:00 AM,01BCNOT_T1L1,N,N,N,3260.5085,3260.5085,3011.7413,3260.5085,3260.5085,
10/27/2024 10:25:00 AM,01BCNOT_T1L2,N,N,N,3260.5085,3260.5085,3011.7413,3260.5085,3260.5085,
10/27/2024 10:25:00 AM,01BINENG_G01,N,N,N,3289.5793,3289.5793,2964.1667,3289.5793,3289.5793,
10/27/2024 10:25:00 AM,01BINGA_SS,N,N,N,3287.6195,3287.6195,3011.7413,3287.6195,3287.6195,
10/27/2024 10:25:00 AM,01BINGA_T1L1,N,N,N,3287.9461,3287.9461,3011.7413,3287.9461,3287.9461,
10/27/2024 10:25:00 AM,01BINGA_U01,N,N,N,3287.2928,3287.2928,2804.7447,3287.2928,3287.2928,
10/27/2024 10:25:00 AM,01BINGA_U02,N,N,N,3287.2928,3287.2928,2960.2058,3287.2928,3287.2928,
10/27/2024 10:25:00 AM,01BINGA_U03,N,N,N,3287.2928,3287.2928,2773.0069,3287.2928,3287.2928,
10/27/2024 10:25:00 AM,01BINGA_U04,N,N,N,3287.2928,3287.2928,2771.3778,3287.2928,3287.2928,
10/27/2024 10:25:00 AM,01BNTAY_T1L1,N,N,N,3211.5126,3211.5126,3011.7413,3211.5126,3211.5126,
