TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 7:50:00 AM,01ACNPC_G01,N,N,N,3703.0861,3703.0861,2937.3050,3703.0861,3703.0861,
10/27/2024 7:50:00 AM,01AEC_L01,N,N,N,3710.0509,3710.0509,2809.7073,3710.0509,3710.0509,
10/27/2024 7:50:00 AM,01AMBUK_SS,N,N,N,3657.6314,3657.6314,2809.7073,3657.6314,3657.6314,
10/27/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,3657.6314,3657.6314,2809.7073,3657.6314,3657.6314,
10/27/2024 7:50:00 AM,01AMBUK_U01,N,N,N,3657.6314,3657.6314,2579.6872,3657.6314,3657.6314,
10/27/2024 7:50:00 AM,01AMBUK_U02,N,N,N,3657.6314,3657.6314,2574.9193,3657.6314,3657.6314,
10/27/2024 7:50:00 AM,01AMBUK_U03,N,N,N,3657.6314,3657.6314,2764.8097,3657.6314,3657.6314,
10/27/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,3666.0625,3666.0625,2937.4261,3666.0625,3666.0625,
10/27/2024 7:50:00 AM,01ANDA_G01,N,N,N,3710.0509,3710.0509,2974.6790,3710.0509,3710.0509,
10/27/2024 7:50:00 AM,01ANGAT_A,N,N,N,3726.5465,3726.5465,2918.7163,3726.5465,3726.5465,
10/27/2024 7:50:00 AM,01ANGAT_M,N,N,N,3733.1448,3733.1448,2905.2364,3733.1448,3733.1448,
10/27/2024 7:50:00 AM,01ANGAT_SS,N,N,N,3733.1448,3733.1448,2809.7073,3733.1448,3733.1448,
10/27/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,3665.6960,3665.6960,2809.7073,3665.6960,3665.6960,
10/27/2024 7:50:00 AM,01APEC_G01,N,N,N,3710.0509,3710.0509,2889.6136,3710.0509,3710.0509,
10/27/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,3710.0509,3710.0509,2805.1927,3710.0509,3710.0509,
10/27/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,3710.0509,3710.0509,2778.6139,3710.0509,3710.0509,
10/27/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,3703.0861,3703.0861,2789.2341,3703.0861,3703.0861,
10/27/2024 7:50:00 AM,01BAKSIP_G01,N,N,N,3666.0625,3666.0625,2905.5622,3666.0625,3666.0625,
10/27/2024 7:50:00 AM,01BAKUN_G01,N,N,N,3622.4407,3622.4407,2864.4960,3622.4407,3622.4407,
10/27/2024 7:50:00 AM,01BAKUN_SS,N,N,N,3622.4407,3622.4407,2809.7073,3622.4407,3622.4407,
10/27/2024 7:50:00 AM,01BALNEO_L01,N,N,N,3638.9364,3638.9364,2809.7073,3638.9364,3638.9364,
10/27/2024 7:50:00 AM,01BALNEO_L02,N,N,N,3638.9364,3638.9364,2809.7073,3638.9364,3638.9364,
10/27/2024 7:50:00 AM,01BALNEO_SS,N,N,N,3635.2707,3635.2707,2809.7073,3635.2707,3635.2707,
10/27/2024 7:50:00 AM,01BALSIK_SS,N,N,N,3645.1681,3645.1681,2809.7073,3645.1681,3645.1681,
10/27/2024 7:50:00 AM,01BALWIND_G01,N,N,N,3611.8102,3611.8102,2351.0720,3611.8102,3611.8102,
10/27/2024 7:50:00 AM,01BANTAY_SS,N,N,N,3652.8660,3652.8660,2809.7073,3652.8660,3652.8660,
10/27/2024 7:50:00 AM,01BATAAN_SS,N,N,N,3563.7896,3563.7896,2809.7073,3563.7896,3563.7896,
10/27/2024 7:50:00 AM,01BAUANG_GS1,N,N,N,3653.2326,3653.2326,2868.7439,3653.2326,3653.2326,
