TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 5:00:00 AM,01ACNPC_G01,N,N,N,3609.0641,3609.0641,3016.2176,3609.0641,3609.0641,
10/27/2024 5:00:00 AM,01AEC_L01,N,N,N,3617.2351,3617.2351,2522.3861,3617.2351,3617.2351,
10/27/2024 5:00:00 AM,01AMBUK_SS,N,N,N,3558.9728,3558.9728,2522.3861,3558.9728,3558.9728,
10/27/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,3558.9728,3558.9728,2522.3861,3558.9728,3558.9728,
10/27/2024 5:00:00 AM,01AMBUK_U01,N,N,N,3558.6175,3558.6175,2707.7997,3558.6175,3558.6175,
10/27/2024 5:00:00 AM,01AMBUK_U02,N,N,N,3558.6175,3558.6175,2708.1957,3558.6175,3558.6175,
10/27/2024 5:00:00 AM,01AMBUK_U03,N,N,N,3558.6175,3558.6175,2887.7202,3558.6175,3558.6175,
10/27/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,3565.0122,3565.0122,2684.03,3565.0122,3565.0122,
10/27/2024 5:00:00 AM,01ANDA_G01,N,N,N,3617.2351,3617.2351,2705.0798,3617.2351,3617.2351,
10/27/2024 5:00:00 AM,01ANGAT_A,N,N,N,3610.4852,3610.4852,2655.1077,3610.4852,3610.4852,
10/27/2024 5:00:00 AM,01ANGAT_M,N,N,N,3616.8798,3616.8798,2652.8929,3616.8798,3616.8798,
10/27/2024 5:00:00 AM,01ANGAT_SS,N,N,N,3616.8798,3616.8798,2522.3861,3616.8798,3616.8798,
10/27/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,3552.5782,3552.5782,2522.3861,3552.5782,3552.5782,
10/27/2024 5:00:00 AM,01APEC_G01,N,N,N,3617.2351,3617.2351,2687.7919,3617.2351,3617.2351,
10/27/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,3617.2351,3617.2351,2665.6103,3617.2351,3617.2351,
