TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 2:55:00 AM,01ACNPC_G01,N,N,N,3548.4813,3548.4813,2915.7258,3548.4813,3548.4813,
10/27/2024 2:55:00 AM,01AEC_L01,N,N,N,3559.2870,3559.2870,2636.0714,3559.2870,3559.2870,
10/27/2024 2:55:00 AM,01AMBUK_SS,N,N,N,3494.1037,3494.1037,2636.0714,3494.1037,3494.1037,
10/27/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,3494.1037,3494.1037,2636.0714,3494.1037,3494.1037,
10/27/2024 2:55:00 AM,01AMBUK_U01,N,N,N,3494.1037,3494.1037,2744.3616,3494.1037,3494.1037,
10/27/2024 2:55:00 AM,01AMBUK_U02,N,N,N,3494.1037,3494.1037,2744.2253,3494.1037,3494.1037,
10/27/2024 2:55:00 AM,01AMBUK_U03,N,N,N,3494.1037,3494.1037,2744.4684,3494.1037,3494.1037,
10/27/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,3500.3781,3500.3781,2745.1421,3500.3781,3500.3781,
10/27/2024 2:55:00 AM,01ANDA_G01,N,N,N,3559.2870,3559.2870,2827.1621,3559.2870,3559.2870,
10/27/2024 2:55:00 AM,01ANGAT_A,N,N,N,3546.7384,3546.7384,2779.7043,3546.7384,3546.7384,
10/27/2024 2:55:00 AM,01ANGAT_M,N,N,N,3553.7099,3553.7099,2786.4333,3553.7099,3553.7099,
10/27/2024 2:55:00 AM,01ANGAT_SS,N,N,N,3553.7099,3553.7099,2636.0714,3553.7099,3553.7099,
10/27/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,3485.7380,3485.7380,2636.0714,3485.7380,3485.7380,
10/27/2024 2:55:00 AM,01APEC_G01,N,N,N,3559.2870,3559.2870,2818.5322,3559.2870,3559.2870,
