TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 10:00:00 AM,01ACNPC_G01,N,N,N,3301.6232,3301.6232,2985.7692,3301.6232,3301.6232,
10/27/2024 10:00:00 AM,01AEC_L01,N,N,N,3316.3159,3316.3159,3016.4728,3316.3159,3316.3159,
10/27/2024 10:00:00 AM,01AMBUK_SS,N,N,N,3301.2967,3301.2967,3016.4728,3301.2967,3301.2967,
10/27/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,3301.2967,3301.2967,3016.4728,3301.2967,3301.2967,
10/27/2024 10:00:00 AM,01AMBUK_U01,N,N,N,3300.9702,3300.9702,3130.9478,3300.9702,3300.9702,
10/27/2024 10:00:00 AM,01AMBUK_U02,N,N,N,3301.2967,3301.2967,3212.9815,3301.2967,3301.2967,
10/27/2024 10:00:00 AM,01AMBUK_U03,N,N,N,3301.2967,3301.2967,3244.9044,3301.2967,3301.2967,
10/27/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,3293.7871,3293.7871,2955.6894,3293.7871,3293.7871,
10/27/2024 10:00:00 AM,01ANDA_G01,N,N,N,3316.3159,3316.3159,2992.0703,3316.3159,3316.3159,
10/27/2024 10:00:00 AM,01ANGAT_A,N,N,N,3340.1508,3340.1508,3018.5658,3340.1508,3340.1508,
10/27/2024 10:00:00 AM,01ANGAT_M,N,N,N,3346.0279,3346.0279,3431.3912,3346.0279,3346.0279,
10/27/2024 10:00:00 AM,01ANGAT_SS,N,N,N,3346.6810,3346.6810,3016.4728,3346.6810,3346.6810,
10/27/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,3265.0546,3265.0546,3016.4728,3265.0546,3265.0546,
10/27/2024 10:00:00 AM,01APEC_G01,N,N,N,3316.3159,3316.3159,3064.1561,3316.3159,3316.3159,
10/27/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,3316.3159,3316.3159,2991.4024,3316.3159,3316.3159,
10/27/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,3316.3159,3316.3159,2997.7924,3316.3159,3316.3159,
10/27/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,3301.6232,3301.6232,2982.9059,3301.6232,3301.6232,
10/27/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,3293.7871,3293.7871,2959.6644,3293.7871,3293.7871,
10/27/2024 10:00:00 AM,01BAKUN_G01,N,N,N,3229.7920,3229.7920,2835.5013,3229.7920,3229.7920,
10/27/2024 10:00:00 AM,01BAKUN_SS,N,N,N,3230.1185,3230.1185,3016.4728,3230.1185,3230.1185,
10/27/2024 10:00:00 AM,01BALNEO_L01,N,N,N,3255.2594,3255.2594,3016.4728,3255.2594,3255.2594,
10/27/2024 10:00:00 AM,01BALNEO_L02,N,N,N,3255.2594,3255.2594,3016.4728,3255.2594,3255.2594,
10/27/2024 10:00:00 AM,01BALNEO_SS,N,N,N,3251.3414,3251.3414,3016.4728,3251.3414,3251.3414,
10/27/2024 10:00:00 AM,01BALSIK_SS,N,N,N,3272.2377,3272.2377,3016.4728,3272.2377,3272.2377,
10/27/2024 10:00:00 AM,01BALWIND_G01,N,N,N,3179.1837,3179.1837,2687.6472,3179.1837,3179.1837,
10/27/2024 10:00:00 AM,01BANTAY_SS,N,N,N,3225.2209,3225.2209,3016.4728,3225.2209,3225.2209,
10/27/2024 10:00:00 AM,01BATAAN_SS,N,N,N,3205.6306,3205.6306,3016.4728,3205.6306,3205.6306,
10/27/2024 10:00:00 AM,01BAUANG_GS1,N,N,N,3271.2582,3271.2582,2948.2608,3271.2582,3271.2582,
10/27/2024 10:00:00 AM,01BAUANG_GS2,N,N,N,3271.2582,3271.2582,2948.4302,3271.2582,3271.2582,
10/27/2024 10:00:00 AM,01BAUANG_GS3,N,N,N,3271.2582,3271.2582,2948.4302,3271.2582,3271.2582,
10/27/2024 10:00:00 AM,01BAUANG_SS,N,N,N,3274.1967,3274.1967,3016.4728,3274.1967,3274.1967,
10/27/2024 10:00:00 AM,01BAUAN_T1L1,N,N,N,3275.1763,3275.1763,3016.4728,3275.1763,3275.1763,
