TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 8:50:00 AM,01ACNPC_G01,N,N,N,2447.9628,2447.9628,2526.2228,2447.9628,2447.9628,
10/27/2024 8:50:00 AM,01AEC_L01,N,N,N,2457.1675,2457.1675,2751.2896,2457.1675,2457.1675,
10/27/2024 8:50:00 AM,01AMBUK_SS,N,N,N,2437.7892,2437.7892,2751.2896,2437.7892,2437.7892,
10/27/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,2437.7892,2437.7892,2751.2896,2437.7892,2437.7892,
10/27/2024 8:50:00 AM,01AMBUK_U01,N,N,N,2437.7892,2437.7892,2606.5347,2437.7892,2437.7892,
10/27/2024 8:50:00 AM,01AMBUK_U02,N,N,N,2437.7892,2437.7892,2703.4518,2437.7892,2437.7892,
10/27/2024 8:50:00 AM,01AMBUK_U03,N,N,N,2437.7892,2437.7892,2710.4787,2437.7892,2437.7892,
10/27/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,2434.8825,2434.8825,2666.4023,2434.8825,2434.8825,
10/27/2024 8:50:00 AM,01ANDA_G01,N,N,N,2457.1675,2457.1675,2710.0573,2457.1675,2457.1675,
10/27/2024 8:50:00 AM,01ANGAT_A,N,N,N,2483.0860,2483.0860,2721.6015,2483.0860,2483.0860,
10/27/2024 8:50:00 AM,01ANGAT_M,N,N,N,2487.9306,2487.9306,2736.6484,2487.9306,2487.9306,
10/27/2024 8:50:00 AM,01ANGAT_SS,N,N,N,2487.9306,2487.9306,2751.2896,2487.9306,2487.9306,
10/27/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,2422.2866,2422.2866,2751.2896,2422.2866,2422.2866,
10/27/2024 8:50:00 AM,01APEC_G01,N,N,N,2457.1675,2457.1675,2719.5959,2457.1675,2457.1675,
10/27/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,2457.1675,2457.1675,2648.1320,2457.1675,2457.1675,
