TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 6:45:00 AM,01ACNPC_G01,N,N,N,3810.3897,3810.3897,1722.5732,3810.3897,3810.3897,
10/27/2024 6:45:00 AM,01AEC_L01,N,N,N,3815.6604,3815.6604,1296.5284,3815.6604,3815.6604,
10/27/2024 6:45:00 AM,01AMBUK_SS,N,N,N,3764.8352,3764.8352,1296.5284,3764.8352,3764.8352,
10/27/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,3764.8352,3764.8352,1296.5284,3764.8352,3764.8352,
10/27/2024 6:45:00 AM,01AMBUK_U01,N,N,N,3764.8352,3764.8352,1385.0780,3764.8352,3764.8352,
10/27/2024 6:45:00 AM,01AMBUK_U02,N,N,N,3764.8352,3764.8352,1391.9630,3764.8352,3764.8352,
10/27/2024 6:45:00 AM,01AMBUK_U03,N,N,N,3764.8352,3764.8352,1386.0588,3764.8352,3764.8352,
10/27/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,3773.1178,3773.1178,1235.6455,3773.1178,3773.1178,
10/27/2024 6:45:00 AM,01ANDA_G01,N,N,N,3815.6604,3815.6604,1359.5954,3815.6604,3815.6604,
10/27/2024 6:45:00 AM,01ANGAT_A,N,N,N,3817.9193,3817.9193,1313.8282,3817.9193,3817.9193,
10/27/2024 6:45:00 AM,01ANGAT_M,N,N,N,3824.6960,3824.6960,1362.1443,3824.6960,3824.6960,
10/27/2024 6:45:00 AM,01ANGAT_SS,N,N,N,3824.6960,3824.6960,1296.5284,3824.6960,3824.6960,
10/27/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,3764.8352,3764.8352,1296.5284,3764.8352,3764.8352,
10/27/2024 6:45:00 AM,01APEC_G01,N,N,N,3815.6604,3815.6604,1403.3213,3815.6604,3815.6604,
10/27/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,3815.6604,3815.6604,1445.5768,3815.6604,3815.6604,
10/27/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,3815.6604,3815.6604,1480.4224,3815.6604,3815.6604,
10/27/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,3810.3897,3810.3897,1416.7536,3810.3897,3810.3897,
10/27/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,3773.1178,3773.1178,1345.7322,3773.1178,3773.1178,
10/27/2024 6:45:00 AM,01BAKUN_G01,N,N,N,3748.6464,3748.6464,1285.1245,3748.6464,3748.6464,
10/27/2024 6:45:00 AM,01BAKUN_SS,N,N,N,3748.2699,3748.2699,1296.5284,3748.2699,3748.2699,
10/27/2024 6:45:00 AM,01BALNEO_L01,N,N,N,3741.4932,3741.4932,1296.5284,3741.4932,3741.4932,
10/27/2024 6:45:00 AM,01BALNEO_L02,N,N,N,3741.4932,3741.4932,1296.5284,3741.4932,3741.4932,
10/27/2024 6:45:00 AM,01BALNEO_SS,N,N,N,3737.3519,3737.3519,1296.5284,3737.3519,3737.3519,
10/27/2024 6:45:00 AM,01BALSIK_SS,N,N,N,3742.2462,3742.2462,1296.5284,3742.2462,3742.2462,
10/27/2024 6:45:00 AM,01BALWIND_G01,N,N,N,3777.2591,3777.2591,1457.9806,3777.2591,3777.2591,
10/27/2024 6:45:00 AM,01BANTAY_SS,N,N,N,3812.6486,3812.6486,1296.5284,3812.6486,3812.6486,
