TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 10:10:00 AM,01ACNPC_G01,N,N,N,3302.7938,3302.7938,2781.4557,3302.7938,3302.7938,
10/27/2024 10:10:00 AM,01AEC_L01,N,N,N,3317.4671,3317.4671,2389.4757,3317.4671,3317.4671,
10/27/2024 10:10:00 AM,01AMBUK_SS,N,N,N,3287.7944,3287.7944,2389.4757,3287.7944,3287.7944,
10/27/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,3287.7944,3287.7944,2389.4757,3287.7944,3287.7944,
10/27/2024 10:10:00 AM,01AMBUK_U01,N,N,N,3287.4684,3287.4684,2489.7528,3287.4684,3287.4684,
10/27/2024 10:10:00 AM,01AMBUK_U02,N,N,N,3287.7944,3287.7944,2629.8474,3287.7944,3287.7944,
10/27/2024 10:10:00 AM,01AMBUK_U03,N,N,N,3287.4684,3287.4684,2636.3020,3287.4684,3287.4684,
10/27/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,3281.9251,3281.9251,2310.0910,3281.9251,3281.9251,
10/27/2024 10:10:00 AM,01ANDA_G01,N,N,N,3317.4671,3317.4671,2401.5335,3317.4671,3317.4671,
10/27/2024 10:10:00 AM,01ANGAT_A,N,N,N,3336.0533,3336.0533,2374.9276,3336.0533,3336.0533,
10/27/2024 10:10:00 AM,01ANGAT_M,N,N,N,3341.5965,3341.5965,3095.5290,3341.5965,3341.5965,
10/27/2024 10:10:00 AM,01ANGAT_SS,N,N,N,3342.2486,3342.2486,2389.4757,3342.2486,3342.2486,
10/27/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,3260.7304,3260.7304,2389.4757,3260.7304,3260.7304,
10/27/2024 10:10:00 AM,01APEC_G01,N,N,N,3317.4671,3317.4671,2438.5412,3317.4671,3317.4671,
10/27/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,3317.4671,3317.4671,2530.0226,3317.4671,3317.4671,
10/27/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,3317.4671,3317.4671,2518.0028,3317.4671,3317.4671,
10/27/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,3302.7938,3302.7938,2258.8316,3302.7938,3302.7938,
10/27/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,3281.9251,3281.9251,2328.4147,3281.9251,3281.9251,
10/27/2024 10:10:00 AM,01BAKUN_G01,N,N,N,3215.7323,3215.7323,2196.0257,3215.7323,3215.7323,
10/27/2024 10:10:00 AM,01BAKUN_SS,N,N,N,3216.0584,3216.0584,2389.4757,3216.0584,3216.0584,
