TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 11:45:00 AM,01ACNPC_G01,N,N,N,2959.8164,2959.8164,2935.6828,2959.8164,2959.8164,
10/27/2024 11:45:00 AM,01AEC_L01,N,N,N,2973.2409,2973.2409,2791.4470,2973.2409,2973.2409,
10/27/2024 11:45:00 AM,01AMBUK_SS,N,N,N,2930.9245,2930.9245,2791.4470,2930.9245,2930.9245,
10/27/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,2930.9245,2930.9245,2791.4470,2930.9245,2930.9245,
10/27/2024 11:45:00 AM,01AMBUK_U01,N,N,N,2930.9245,2930.9245,2777.2677,2930.9245,2930.9245,
10/27/2024 11:45:00 AM,01AMBUK_U02,N,N,N,2930.9245,2930.9245,2650.3594,2930.9245,2930.9245,
10/27/2024 11:45:00 AM,01AMBUK_U03,N,N,N,2930.9245,2930.9245,2650.0883,2930.9245,2930.9245,
10/27/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,2930.3408,2930.3408,2727.9978,2930.3408,2930.3408,
10/27/2024 11:45:00 AM,01ANDA_G01,N,N,N,2973.2409,2973.2409,2802.4197,2973.2409,2973.2409,
10/27/2024 11:45:00 AM,01ANGAT_A,N,N,N,2994.5451,2994.5451,2786.3618,2994.5451,2994.5451,
10/27/2024 11:45:00 AM,01ANGAT_M,N,N,N,3000.09,3000.09,3000.09,3000.09,3000.09,
10/27/2024 11:45:00 AM,01ANGAT_SS,N,N,N,3000.6737,3000.6737,2791.4470,3000.6737,3000.6737,
10/27/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,2918.3755,2918.3755,2791.4470,2918.3755,2918.3755,
10/27/2024 11:45:00 AM,01APEC_G01,N,N,N,2973.2409,2973.2409,2778.3443,2973.2409,2973.2409,
10/27/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,2973.2409,2973.2409,2810.0705,2973.2409,2973.2409,
10/27/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,2973.2409,2973.2409,2817.7587,2973.2409,2973.2409,
10/27/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,2959.8164,2959.8164,2654.1244,2959.8164,2959.8164,
10/27/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,2930.3408,2930.3408,2722.6912,2930.3408,2930.3408,
10/27/2024 11:45:00 AM,01BAKUN_G01,N,N,N,2868.1794,2868.1794,2610.4639,2868.1794,2868.1794,
10/27/2024 11:45:00 AM,01BAKUN_SS,N,N,N,2868.7631,2868.7631,2791.4470,2868.7631,2868.7631,
10/27/2024 11:45:00 AM,01BALNEO_L01,N,N,N,2900.8652,2900.8652,2791.4470,2900.8652,2900.8652,
10/27/2024 11:45:00 AM,01BALNEO_L02,N,N,N,2900.8652,2900.8652,2791.4470,2900.8652,2900.8652,
10/27/2024 11:45:00 AM,01BALNEO_SS,N,N,N,2898.2387,2898.2387,2791.4470,2898.2387,2898.2387,
10/27/2024 11:45:00 AM,01BALSIK_SS,N,N,N,2932.0919,2932.0919,2791.4470,2932.0919,2932.0919,
10/27/2024 11:45:00 AM,01BALWIND_G01,N,N,N,2809.5201,2809.5201,2222.4966,2809.5201,2809.5201,
10/27/2024 11:45:00 AM,01BANTAY_SS,N,N,N,2853.0039,2853.0039,2791.4470,2853.0039,2853.0039,
10/27/2024 11:45:00 AM,01BATAAN_SS,N,N,N,2874.0162,2874.0162,2791.4470,2874.0162,2874.0162,
10/27/2024 11:45:00 AM,01BAUANG_GS1,N,N,N,2910.7877,2910.7877,2699.7218,2910.7877,2910.7877,
10/27/2024 11:45:00 AM,01BAUANG_GS2,N,N,N,2911.0795,2911.0795,2699.9264,2911.0795,2911.0795,
10/27/2024 11:45:00 AM,01BAUANG_GS3,N,N,N,2911.0795,2911.0795,2699.9264,2911.0795,2911.0795,
10/27/2024 11:45:00 AM,01BAUANG_SS,N,N,N,2912.8306,2912.8306,2791.4470,2912.8306,2912.8306,
10/27/2024 11:45:00 AM,01BAUAN_T1L1,N,N,N,2913.7061,2913.7061,2791.4470,2913.7061,2913.7061,
10/27/2024 11:45:00 AM,01BAUAN_T1L2,N,N,N,2913.7061,2913.7061,2791.4470,2913.7061,2913.7061,
10/27/2024 11:45:00 AM,01BAUAN_T1L3,N,N,N,2913.9979,2913.9979,2791.4470,2913.9979,2913.9979,
10/27/2024 11:45:00 AM,01BAUAN_T2L1,N,N,N,2913.7061,2913.7061,2791.4470,2913.7061,2913.7061,
10/27/2024 11:45:00 AM,01BAUAN_T2L2,N,N,N,2913.1224,2913.1224,2791.4470,2913.1224,2913.1224,
10/27/2024 11:45:00 AM,01BCNOT_SS,N,N,N,2903.4918,2903.4918,2791.4470,2903.4918,2903.4918,
10/27/2024 11:45:00 AM,01BCNOT_T1L1,N,N,N,2903.4918,2903.4918,2791.4470,2903.4918,2903.4918,
10/27/2024 11:45:00 AM,01BCNOT_T1L2,N,N,N,2903.4918,2903.4918,2791.4470,2903.4918,2903.4918,
10/27/2024 11:45:00 AM,01BINENG_G01,N,N,N,2930.3408,2930.3408,2726.4745,2930.3408,2930.3408,
10/27/2024 11:45:00 AM,01BINGA_SS,N,N,N,2927.7143,2927.7143,2791.4470,2927.7143,2927.7143,
10/27/2024 11:45:00 AM,01BINGA_T1L1,N,N,N,2928.0061,2928.0061,2791.4470,2928.0061,2928.0061,
10/27/2024 11:45:00 AM,01BINGA_U01,N,N,N,2927.7143,2927.7143,2657.9921,2927.7143,2927.7143,
10/27/2024 11:45:00 AM,01BINGA_U02,N,N,N,2927.7143,2927.7143,2743.4711,2927.7143,2927.7143,
10/27/2024 11:45:00 AM,01BINGA_U03,N,N,N,2927.7143,2927.7143,2647.7887,2927.7143,2927.7143,
10/27/2024 11:45:00 AM,01BINGA_U04,N,N,N,2927.7143,2927.7143,2794.1272,2927.7143,2927.7143,
10/27/2024 11:45:00 AM,01BNTAY_T1L1,N,N,N,2853.2957,2853.2957,2791.4470,2853.2957,2853.2957,
10/27/2024 11:45:00 AM,01BNTAY_T1L2,N,N,N,2853.2957,2853.2957,2791.4470,2853.2957,2853.2957,
10/27/2024 11:45:00 AM,01BNTAY_T1L3,N,N,N,2853.2957,2853.2957,2791.4470,2853.2957,2853.2957,
10/27/2024 11:45:00 AM,01BOSUNG_G01,N,N,N,2820.6099,2820.6099,2453.3957,2820.6099,2820.6099,
10/27/2024 11:45:00 AM,01BOTOLAN_SS,N,N,N,2890.6509,2890.6509,2791.4470,2890.6509,2890.6509,
10/27/2024 11:45:00 AM,01BOTOL_T1L1,N,N,N,2887.4407,2887.4407,2791.4470,2887.4407,2887.4407,
10/27/2024 11:45:00 AM,01BOTOL_T1L2,N,N,N,2887.4407,2887.4407,2791.4470,2887.4407,2887.4407,
10/27/2024 11:45:00 AM,01BPC_T1L1,N,N,N,2874.0162,2874.0162,2791.4470,2874.0162,2874.0162,
10/27/2024 11:45:00 AM,01BPC_T2L2,N,N,N,2874.0162,2874.0162,2791.4470,2874.0162,2874.0162,
10/27/2024 11:45:00 AM,01BPPC_SS,N,N,N,2911.0795,2911.0795,2791.4470,2911.0795,2911.0795,
10/27/2024 11:45:00 AM,01BT2020_G01,N,N,N,2921.2939,2921.2939,2710.7597,2921.2939,2921.2939,
10/27/2024 11:45:00 AM,01BT2020_G02,N,N,N,2921.2939,2921.2939,2710.7597,2921.2939,2921.2939,
10/27/2024 11:45:00 AM,01BTNSOL_G01,N,N,N,2874.5999,2874.5999,2700.6395,2874.5999,2874.5999,
10/27/2024 11:45:00 AM,01BTPP_T3L1,N,N,N,2874.5999,2874.5999,2791.4470,2874.5999,2874.5999,
10/27/2024 11:45:00 AM,01BTPP_T3L2,N,N,N,2874.5999,2874.5999,2791.4470,2874.5999,2874.5999,
10/27/2024 11:45:00 AM,01BTPP_T3L3,N,N,N,2874.5999,2874.5999,2791.4470,2874.5999,2874.5999,
10/27/2024 11:45:00 AM,01BTPP_T3L4,N,N,N,2874.5999,2874.5999,2791.4470,2874.5999,2874.5999,
10/27/2024 11:45:00 AM,01BTPP_T3L5,N,N,N,2874.5999,2874.5999,2791.4470,2874.5999,2874.5999,
