TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 9:10:00 AM,01ACNPC_G01,N,N,N,1678.2149,1678.2149,2147.93,1678.2149,1678.2149,
10/27/2024 9:10:00 AM,01AEC_L01,N,N,N,1685.1860,1685.1860,1814.7343,1685.1860,1685.1860,
10/27/2024 9:10:00 AM,01AMBUK_SS,N,N,N,1679.5427,1679.5427,1814.7343,1679.5427,1679.5427,
10/27/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,1679.5427,1679.5427,1814.7343,1679.5427,1679.5427,
10/27/2024 9:10:00 AM,01AMBUK_U01,N,N,N,1679.3768,1679.3768,1508.9337,1679.3768,1679.3768,
10/27/2024 9:10:00 AM,01AMBUK_U02,N,N,N,1679.5427,1679.5427,1487.8244,1679.5427,1679.5427,
10/27/2024 9:10:00 AM,01AMBUK_U03,N,N,N,1679.5427,1679.5427,1471.0233,1679.5427,1679.5427,
10/27/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,1675.2273,1675.2273,1749.3057,1675.2273,1675.2273,
10/27/2024 9:10:00 AM,01ANDA_G01,N,N,N,1685.1860,1685.1860,1881.8135,1685.1860,1685.1860,
10/27/2024 9:10:00 AM,01ANGAT_A,N,N,N,1701.7839,1701.7839,1767.2907,1701.7839,1701.7839,
10/27/2024 9:10:00 AM,01ANGAT_M,N,N,N,1704.9376,1704.9376,1771.7360,1704.9376,1704.9376,
10/27/2024 9:10:00 AM,01ANGAT_SS,N,N,N,1704.9376,1704.9376,1814.7343,1704.9376,1704.9376,
10/27/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,1659.7912,1659.7912,1814.7343,1659.7912,1659.7912,
10/27/2024 9:10:00 AM,01APEC_G01,N,N,N,1685.1860,1685.1860,1808.8322,1685.1860,1685.1860,
10/27/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,1685.1860,1685.1860,1759.3552,1685.1860,1685.1860,
10/27/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,1685.1860,1685.1860,1723.7334,1685.1860,1685.1860,
10/27/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,1678.2149,1678.2149,1880.4996,1678.2149,1678.2149,
10/27/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,1675.2273,1675.2273,1771.7264,1675.2273,1675.2273,
