TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 6:00:00 AM,01ACNPC_G01,N,N,N,3819.5955,3819.5955,2625.3247,3819.5955,3819.5955,
10/27/2024 6:00:00 AM,01AEC_L01,N,N,N,3824.4968,3824.4968,2122.0505,3824.4968,3824.4968,
10/27/2024 6:00:00 AM,01AMBUK_SS,N,N,N,3774.3531,3774.3531,2122.0505,3774.3531,3774.3531,
10/27/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,3774.3531,3774.3531,2122.0505,3774.3531,3774.3531,
10/27/2024 6:00:00 AM,01AMBUK_U01,N,N,N,3774.3531,3774.3531,2404.4149,3774.3531,3774.3531,
10/27/2024 6:00:00 AM,01AMBUK_U02,N,N,N,3774.3531,3774.3531,2523.6629,3774.3531,3774.3531,
10/27/2024 6:00:00 AM,01AMBUK_U03,N,N,N,3774.3531,3774.3531,2524.1851,3774.3531,3774.3531,
10/27/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,3781.1394,3781.1394,2189.8297,3781.1394,3781.1394,
10/27/2024 6:00:00 AM,01ANDA_G01,N,N,N,3824.4968,3824.4968,2284.9157,3824.4968,3824.4968,
10/27/2024 6:00:00 AM,01ANGAT_A,N,N,N,3818.4645,3818.4645,2224.0878,3818.4645,3818.4645,
10/27/2024 6:00:00 AM,01ANGAT_M,N,N,N,3824.8738,3824.8738,2239.0608,3824.8738,3824.8738,
10/27/2024 6:00:00 AM,01ANGAT_SS,N,N,N,3824.8738,3824.8738,2122.0505,3824.8738,3824.8738,
10/27/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,3770.2058,3770.2058,2122.0505,3770.2058,3770.2058,
10/27/2024 6:00:00 AM,01APEC_G01,N,N,N,3824.4968,3824.4968,2238.0330,3824.4968,3824.4968,
10/27/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,3824.4968,3824.4968,2073.2954,3824.4968,3824.4968,
10/27/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,3824.4968,3824.4968,2279.1907,3824.4968,3824.4968,
10/27/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,3819.5955,3819.5955,2153.0646,3819.5955,3819.5955,
10/27/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,3781.1394,3781.1394,2185.3690,3781.1394,3781.1394,
10/27/2024 6:00:00 AM,01BAKUN_G01,N,N,N,3766.8126,3766.8126,2118.7268,3766.8126,3766.8126,
10/27/2024 6:00:00 AM,01BAKUN_SS,N,N,N,3766.8126,3766.8126,2122.0505,3766.8126,3766.8126,
10/27/2024 6:00:00 AM,01BALNEO_L01,N,N,N,3747.9616,3747.9616,2122.0505,3747.9616,3747.9616,
10/27/2024 6:00:00 AM,01BALNEO_L02,N,N,N,3747.9616,3747.9616,2122.0505,3747.9616,3747.9616,
10/27/2024 6:00:00 AM,01BALNEO_SS,N,N,N,3744.1914,3744.1914,2122.0505,3744.1914,3744.1914,
10/27/2024 6:00:00 AM,01BALSIK_SS,N,N,N,3744.5684,3744.5684,2122.0505,3744.5684,3744.5684,
10/27/2024 6:00:00 AM,01BALWIND_G01,N,N,N,3814.6943,3814.6943,2150.1092,3814.6943,3814.6943,
10/27/2024 6:00:00 AM,01BANTAY_SS,N,N,N,3847.4950,3847.4950,2122.0505,3847.4950,3847.4950,
10/27/2024 6:00:00 AM,01BATAAN_SS,N,N,N,3674.0656,3674.0656,2122.0505,3674.0656,3674.0656,
10/27/2024 6:00:00 AM,01BAUANG_GS1,N,N,N,3775.1071,3775.1071,2203.8076,3775.1071,3775.1071,
10/27/2024 6:00:00 AM,01BAUANG_GS2,N,N,N,3775.1071,3775.1071,2203.8076,3775.1071,3775.1071,
10/27/2024 6:00:00 AM,01BAUANG_GS3,N,N,N,3775.1071,3775.1071,2203.8076,3775.1071,3775.1071,
10/27/2024 6:00:00 AM,01BAUANG_SS,N,N,N,3779.6313,3779.6313,2122.0505,3779.6313,3779.6313,
10/27/2024 6:00:00 AM,01BAUAN_T1L1,N,N,N,3780.0084,3780.0084,2122.0505,3780.0084,3780.0084,
10/27/2024 6:00:00 AM,01BAUAN_T1L2,N,N,N,3780.0084,3780.0084,2122.0505,3780.0084,3780.0084,
10/27/2024 6:00:00 AM,01BAUAN_T1L3,N,N,N,3780.0084,3780.0084,2122.0505,3780.0084,3780.0084,
10/27/2024 6:00:00 AM,01BAUAN_T2L1,N,N,N,3780.0084,3780.0084,2122.0505,3780.0084,3780.0084,
10/27/2024 6:00:00 AM,01BAUAN_T2L2,N,N,N,3779.6313,3779.6313,2122.0505,3779.6313,3779.6313,
10/27/2024 6:00:00 AM,01BCNOT_SS,N,N,N,3792.8271,3792.8271,2122.0505,3792.8271,3792.8271,
10/27/2024 6:00:00 AM,01BCNOT_T1L1,N,N,N,3792.8271,3792.8271,2122.0505,3792.8271,3792.8271,
10/27/2024 6:00:00 AM,01BCNOT_T1L2,N,N,N,3792.8271,3792.8271,2122.0505,3792.8271,3792.8271,
10/27/2024 6:00:00 AM,01BINENG_G01,N,N,N,3781.1394,3781.1394,2209.6496,3781.1394,3781.1394,
10/27/2024 6:00:00 AM,01BINGA_SS,N,N,N,3775.4841,3775.4841,2122.0505,3775.4841,3775.4841,
10/27/2024 6:00:00 AM,01BINGA_T1L1,N,N,N,3775.8611,3775.8611,2122.0505,3775.8611,3775.8611,
10/27/2024 6:00:00 AM,01BINGA_U01,N,N,N,3775.4841,3775.4841,2208.1833,3775.4841,3775.4841,
10/27/2024 6:00:00 AM,01BINGA_U02,N,N,N,3775.4841,3775.4841,2582.5212,3775.4841,3775.4841,
10/27/2024 6:00:00 AM,01BINGA_U03,N,N,N,3775.4841,3775.4841,2325.9475,3775.4841,3775.4841,
10/27/2024 6:00:00 AM,01BINGA_U04,N,N,N,3775.4841,3775.4841,2215.4302,3775.4841,3775.4841,
10/27/2024 6:00:00 AM,01BNTAY_T1L1,N,N,N,3847.1180,3847.1180,2122.0505,3847.1180,3847.1180,
10/27/2024 6:00:00 AM,01BNTAY_T1L2,N,N,N,3847.1180,3847.1180,2122.0505,3847.1180,3847.1180,
10/27/2024 6:00:00 AM,01BNTAY_T1L3,N,N,N,3847.1180,3847.1180,2122.0505,3847.1180,3847.1180,
10/27/2024 6:00:00 AM,01BOSUNG_G01,N,N,N,3828.2670,3828.2670,2121.8928,3828.2670,3828.2670,
10/27/2024 6:00:00 AM,01BOTOLAN_SS,N,N,N,3755.5020,3755.5020,2122.0505,3755.5020,3755.5020,
10/27/2024 6:00:00 AM,01BOTOL_T1L1,N,N,N,3760.4033,3760.4033,2122.0505,3760.4033,3760.4033,
10/27/2024 6:00:00 AM,01BOTOL_T1L2,N,N,N,3760.4033,3760.4033,2122.0505,3760.4033,3760.4033,
10/27/2024 6:00:00 AM,01BPC_T1L1,N,N,N,3674.4426,3674.4426,2122.0505,3674.4426,3674.4426,
10/27/2024 6:00:00 AM,01BPC_T2L2,N,N,N,3674.4426,3674.4426,2122.0505,3674.4426,3674.4426,
10/27/2024 6:00:00 AM,01BPPC_SS,N,N,N,3775.1071,3775.1071,2122.0505,3775.1071,3775.1071,
10/27/2024 6:00:00 AM,01BT2020_G01,N,N,N,3736.6510,3736.6510,2190.2242,3736.6510,3736.6510,
10/27/2024 6:00:00 AM,01BT2020_G02,N,N,N,3736.6510,3736.6510,2190.2242,3736.6510,3736.6510,
10/27/2024 6:00:00 AM,01BTNSOL_G01,N,N,N,3675.1966,3675.1966,2796.0571,3675.1966,3675.1966,
10/27/2024 6:00:00 AM,01BTPP_T3L1,N,N,N,3675.1966,3675.1966,2122.0505,3675.1966,3675.1966,
10/27/2024 6:00:00 AM,01BTPP_T3L2,N,N,N,3675.1966,3675.1966,2122.0505,3675.1966,3675.1966,
10/27/2024 6:00:00 AM,01BTPP_T3L3,N,N,N,3675.1966,3675.1966,2122.0505,3675.1966,3675.1966,
10/27/2024 6:00:00 AM,01BTPP_T3L4,N,N,N,3675.1966,3675.1966,2122.0505,3675.1966,3675.1966,
10/27/2024 6:00:00 AM,01BTPP_T3L5,N,N,N,3675.1966,3675.1966,2122.0505,3675.1966,3675.1966,
10/27/2024 6:00:00 AM,01BTPP_T4L1,N,N,N,3770.2058,3770.2058,2122.0505,3770.2058,3770.2058,
10/27/2024 6:00:00 AM,01BTSOLEN_BAT,N,N,N,3675.1966,3675.1966,2605.3414,3675.1966,3675.1966,
10/27/2024 6:00:00 AM,01BTSOLEN_G01,N,N,N,3675.1966,3675.1966,2605.3414,3675.1966,3675.1966,
10/27/2024 6:00:00 AM,01BULSOL_G01,N,N,N,3846.3640,3846.3640,2259.2350,3846.3640,3846.3640,
10/27/2024 6:00:00 AM,01BURGOS_G01,N,N,N,3824.1198,3824.1198,2399.4714,3824.1198,3824.1198,
10/27/2024 6:00:00 AM,01BURGOS_G02,N,N,N,3828.2670,3828.2670,2334.2729,3828.2670,3828.2670,
10/27/2024 6:00:00 AM,01BURGOS_G03,N,N,N,3828.2670,3828.2670,2334.2729,3828.2670,3828.2670,
10/27/2024 6:00:00 AM,01BURGOS_SS,N,N,N,3824.1198,3824.1198,2122.0505,3824.1198,3824.1198,
10/27/2024 6:00:00 AM,01BUTAO_G01,N,N,N,3770.2058,3770.2058,2228.8683,3770.2058,3770.2058,
10/27/2024 6:00:00 AM,01BYOMB_DID,N,N,N,3775.8611,3775.8611,2122.0505,3775.8611,3775.8611,
10/27/2024 6:00:00 AM,01BYOMB_SS,N,N,N,3775.1071,3775.1071,2122.0505,3775.1071,3775.1071,
10/27/2024 6:00:00 AM,01BYOMB_T1L1,N,N,N,3777.3692,3777.3692,2122.0505,3777.3692,3777.3692,
10/27/2024 6:00:00 AM,01BYOMB_T1L2,N,N,N,3775.8611,3775.8611,2122.0505,3775.8611,3775.8611,
10/27/2024 6:00:00 AM,01BYOMB_T1L3,N,N,N,3777.3692,3777.3692,2122.0505,3777.3692,3777.3692,
10/27/2024 6:00:00 AM,01CABSOL_G01,N,N,N,3859.5597,3859.5597,2557.4729,3859.5597,3859.5597,
10/27/2024 6:00:00 AM,01CAGBIO_G01,N,N,N,3805.2687,3805.2687,2259.5350,3805.2687,3805.2687,
10/27/2024 6:00:00 AM,01CAGYSOL_G01,N,N,N,3843.7248,3843.7248,1168.4743,3843.7248,3843.7248,
