TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 2:20:00 AM,01ACNPC_G01,N,N,N,3616.5009,3616.5009,2867.7223,3616.5009,3616.5009,
10/27/2024 2:20:00 AM,01AEC_L01,N,N,N,3626.8013,3626.8013,2637.8146,3626.8013,3626.8013,
10/27/2024 2:20:00 AM,01AMBUK_SS,N,N,N,3562.1575,3562.1575,2637.8146,3562.1575,3562.1575,
10/27/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,3562.1575,3562.1575,2637.8146,3562.1575,3562.1575,
10/27/2024 2:20:00 AM,01AMBUK_U01,N,N,N,3562.1575,3562.1575,2742.5051,3562.1575,3562.1575,
10/27/2024 2:20:00 AM,01AMBUK_U02,N,N,N,3562.1575,3562.1575,2742.2751,3562.1575,3562.1575,
10/27/2024 2:20:00 AM,01AMBUK_U03,N,N,N,3562.1575,3562.1575,2742.2734,3562.1575,3562.1575,
10/27/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,3568.5508,3568.5508,2766.5757,3568.5508,3568.5508,
10/27/2024 2:20:00 AM,01ANDA_G01,N,N,N,3626.8013,3626.8013,2824.7394,3626.8013,3626.8013,
10/27/2024 2:20:00 AM,01ANGAT_A,N,N,N,3613.6594,3613.6594,2780.3227,3613.6594,3613.6594,
10/27/2024 2:20:00 AM,01ANGAT_M,N,N,N,3620.7631,3620.7631,2783.4833,3620.7631,3620.7631,
10/27/2024 2:20:00 AM,01ANGAT_SS,N,N,N,3620.7631,3620.7631,2637.8146,3620.7631,3620.7631,
10/27/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,3551.8571,3551.8571,2637.8146,3551.8571,3551.8571,
10/27/2024 2:20:00 AM,01APEC_G01,N,N,N,3626.8013,3626.8013,2791.6665,3626.8013,3626.8013,
10/27/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,3626.8013,3626.8013,2798.5723,3626.8013,3626.8013,
10/27/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,3626.8013,3626.8013,2798.5723,3626.8013,3626.8013,
10/27/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,3616.5009,3616.5009,2797.1284,3616.5009,3616.5009,
10/27/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,3568.5508,3568.5508,2750.8890,3568.5508,3568.5508,
