TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 3:10:00 AM,01ACNPC_G01,N,N,N,3003.5411,3003.5411,2683.0371,3003.5411,3003.5411,
10/27/2024 3:10:00 AM,01AEC_L01,N,N,N,3011.8072,3011.8072,2513.9523,3011.8072,3011.8072,
10/27/2024 3:10:00 AM,01AMBUK_SS,N,N,N,2960.1442,2960.1442,2513.9523,2960.1442,2960.1442,
10/27/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,2960.1442,2960.1442,2513.9523,2960.1442,2960.1442,
10/27/2024 3:10:00 AM,01AMBUK_U01,N,N,N,2959.8490,2959.8490,2611.6209,2959.8490,2959.8490,
10/27/2024 3:10:00 AM,01AMBUK_U02,N,N,N,2959.8490,2959.8490,2611.5897,2959.8490,2959.8490,
10/27/2024 3:10:00 AM,01AMBUK_U03,N,N,N,2959.8490,2959.8490,2611.5332,2959.8490,2959.8490,
10/27/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,2965.4581,2965.4581,2638.3012,2965.4581,2965.4581,
10/27/2024 3:10:00 AM,01ANDA_G01,N,N,N,3011.8072,3011.8072,2666.9002,3011.8072,3011.8072,
10/27/2024 3:10:00 AM,01ANGAT_A,N,N,N,3001.4746,3001.4746,2647.3972,3001.4746,3001.4746,
10/27/2024 3:10:00 AM,01ANGAT_M,N,N,N,3007.0837,3007.0837,2649.6943,3007.0837,3007.0837,
10/27/2024 3:10:00 AM,01ANGAT_SS,N,N,N,3007.0837,3007.0837,2513.9523,3007.0837,3007.0837,
10/27/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,2952.1733,2952.1733,2513.9523,2952.1733,2952.1733,
10/27/2024 3:10:00 AM,01APEC_G01,N,N,N,3011.8072,3011.8072,2669.9861,3011.8072,3011.8072,
10/27/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,3011.8072,3011.8072,2663.4688,3011.8072,3011.8072,
10/27/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,3011.8072,3011.8072,2663.4688,3011.8072,3011.8072,
10/27/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,3003.5411,3003.5411,2662.2085,3003.5411,3003.5411,
10/27/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,2965.4581,2965.4581,2613.2156,2965.4581,2965.4581,
10/27/2024 3:10:00 AM,01BAKUN_G01,N,N,N,2959.8490,2959.8490,2587.5649,2959.8490,2959.8490,
10/27/2024 3:10:00 AM,01BAKUN_SS,N,N,N,2959.8490,2959.8490,2513.9523,2959.8490,2959.8490,
10/27/2024 3:10:00 AM,01BALNEO_L01,N,N,N,2953.0590,2953.0590,2513.9523,2953.0590,2953.0590,
10/27/2024 3:10:00 AM,01BALNEO_L02,N,N,N,2953.0590,2953.0590,2513.9523,2953.0590,2953.0590,
10/27/2024 3:10:00 AM,01BALNEO_SS,N,N,N,2946.8594,2946.8594,2513.9523,2946.8594,2946.8594,
10/27/2024 3:10:00 AM,01BALSIK_SS,N,N,N,2943.3168,2943.3168,2513.9523,2943.3168,2943.3168,
10/27/2024 3:10:00 AM,01BALWIND_G01,N,N,N,3000.2937,3000.2937,2416.5569,3000.2937,3000.2937,
10/27/2024 3:10:00 AM,01BANTAY_SS,N,N,N,3026.8633,3026.8633,2513.9523,3026.8633,3026.8633,
10/27/2024 3:10:00 AM,01BATAAN_SS,N,N,N,2890.4729,2890.4729,2513.9523,2890.4729,2890.4729,
