TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 11:55:00 AM,01ACNPC_G01,N,N,N,2946.3356,2946.3356,2792.0849,2946.3356,2946.3356,
10/27/2024 11:55:00 AM,01AEC_L01,N,N,N,2959.4033,2959.4033,2633.0821,2959.4033,2959.4033,
10/27/2024 11:55:00 AM,01AMBUK_SS,N,N,N,2912.0691,2912.0691,2633.0821,2912.0691,2912.0691,
10/27/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,2912.0691,2912.0691,2633.0821,2912.0691,2912.0691,
10/27/2024 11:55:00 AM,01AMBUK_U01,N,N,N,2912.0691,2912.0691,2634.0866,2912.0691,2912.0691,
10/27/2024 11:55:00 AM,01AMBUK_U02,N,N,N,2912.0691,2912.0691,2684.9306,2912.0691,2912.0691,
10/27/2024 11:55:00 AM,01AMBUK_U03,N,N,N,2912.0691,2912.0691,2687.0280,2912.0691,2912.0691,
10/27/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,2912.6499,2912.6499,2559.0823,2912.6499,2912.6499,
10/27/2024 11:55:00 AM,01ANDA_G01,N,N,N,2959.4033,2959.4033,2625.6495,2959.4033,2959.4033,
10/27/2024 11:55:00 AM,01ANGAT_A,N,N,N,2984.0868,2984.0868,2613.1076,2984.0868,2984.0868,
10/27/2024 11:55:00 AM,01ANGAT_M,N,N,N,2989.6043,2989.6043,3000.09,2989.6043,2989.6043,
10/27/2024 11:55:00 AM,01ANGAT_SS,N,N,N,2989.8947,2989.8947,2633.0821,2989.8947,2989.8947,
10/27/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,2903.9381,2903.9381,2633.0821,2903.9381,2903.9381,
10/27/2024 11:55:00 AM,01APEC_G01,N,N,N,2959.4033,2959.4033,2609.7771,2959.4033,2959.4033,
10/27/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,2959.4033,2959.4033,2606.8523,2959.4033,2959.4033,
10/27/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,2959.4033,2959.4033,2608.8880,2959.4033,2959.4033,
10/27/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,2946.3356,2946.3356,2451.4565,2946.3356,2946.3356,
10/27/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,2912.6499,2912.6499,2548.4922,2912.6499,2912.6499,
10/27/2024 11:55:00 AM,01BAKUN_G01,N,N,N,2851.0864,2851.0864,2427.5774,2851.0864,2851.0864,
10/27/2024 11:55:00 AM,01BAKUN_SS,N,N,N,2851.6672,2851.6672,2633.0821,2851.6672,2851.6672,
10/27/2024 11:55:00 AM,01BALNEO_L01,N,N,N,2885.9337,2885.9337,2633.0821,2885.9337,2885.9337,
10/27/2024 11:55:00 AM,01BALNEO_L02,N,N,N,2885.9337,2885.9337,2633.0821,2885.9337,2885.9337,
10/27/2024 11:55:00 AM,01BALNEO_SS,N,N,N,2883.3202,2883.3202,2633.0821,2883.3202,2883.3202,
10/27/2024 11:55:00 AM,01BALSIK_SS,N,N,N,2918.4578,2918.4578,2633.0821,2918.4578,2918.4578,
10/27/2024 11:55:00 AM,01BALWIND_G01,N,N,N,2791.8461,2791.8461,2118.1434,2791.8461,2791.8461,
10/27/2024 11:55:00 AM,01BANTAY_SS,N,N,N,2835.4052,2835.4052,2633.0821,2835.4052,2835.4052,
10/27/2024 11:55:00 AM,01BATAAN_SS,N,N,N,2860.6694,2860.6694,2633.0821,2860.6694,2860.6694,
10/27/2024 11:55:00 AM,01BAUANG_GS1,N,N,N,2894.0647,2894.0647,2530.9568,2894.0647,2894.0647,
10/27/2024 11:55:00 AM,01BAUANG_GS2,N,N,N,2894.3551,2894.3551,2531.2199,2894.3551,2894.3551,
10/27/2024 11:55:00 AM,01BAUANG_GS3,N,N,N,2894.3551,2894.3551,2531.2199,2894.3551,2894.3551,
10/27/2024 11:55:00 AM,01BAUANG_SS,N,N,N,2895.8071,2895.8071,2633.0821,2895.8071,2895.8071,
10/27/2024 11:55:00 AM,01BAUAN_T1L1,N,N,N,2896.6783,2896.6783,2633.0821,2896.6783,2896.6783,
10/27/2024 11:55:00 AM,01BAUAN_T1L2,N,N,N,2896.6783,2896.6783,2633.0821,2896.6783,2896.6783,
10/27/2024 11:55:00 AM,01BAUAN_T1L3,N,N,N,2896.9687,2896.9687,2633.0821,2896.9687,2896.9687,
10/27/2024 11:55:00 AM,01BAUAN_T2L1,N,N,N,2896.6783,2896.6783,2633.0821,2896.6783,2896.6783,
10/27/2024 11:55:00 AM,01BAUAN_T2L2,N,N,N,2896.0975,2896.0975,2633.0821,2896.0975,2896.0975,
10/27/2024 11:55:00 AM,01BCNOT_SS,N,N,N,2886.2241,2886.2241,2633.0821,2886.2241,2886.2241,
10/27/2024 11:55:00 AM,01BCNOT_T1L1,N,N,N,2886.5145,2886.5145,2633.0821,2886.5145,2886.5145,
10/27/2024 11:55:00 AM,01BCNOT_T1L2,N,N,N,2886.5145,2886.5145,2633.0821,2886.5145,2886.5145,
10/27/2024 11:55:00 AM,01BINENG_G01,N,N,N,2912.6499,2912.6499,2556.8366,2912.6499,2912.6499,
10/27/2024 11:55:00 AM,01BINGA_SS,N,N,N,2910.0364,2910.0364,2633.0821,2910.0364,2910.0364,
10/27/2024 11:55:00 AM,01BINGA_T1L1,N,N,N,2910.3268,2910.3268,2633.0821,2910.3268,2910.3268,
10/27/2024 11:55:00 AM,01BINGA_U01,N,N,N,2910.0364,2910.0364,2435.5296,2910.0364,2910.0364,
10/27/2024 11:55:00 AM,01BINGA_U02,N,N,N,2910.0364,2910.0364,2555.0090,2910.0364,2910.0364,
10/27/2024 11:55:00 AM,01BINGA_U03,N,N,N,2910.0364,2910.0364,2487.6112,2910.0364,2910.0364,
10/27/2024 11:55:00 AM,01BINGA_U04,N,N,N,2910.0364,2910.0364,2651.8913,2910.0364,2910.0364,
10/27/2024 11:55:00 AM,01BNTAY_T1L1,N,N,N,2835.4052,2835.4052,2633.0821,2835.4052,2835.4052,
10/27/2024 11:55:00 AM,01BNTAY_T1L2,N,N,N,2835.4052,2835.4052,2633.0821,2835.4052,2835.4052,
10/27/2024 11:55:00 AM,01BNTAY_T1L3,N,N,N,2835.4052,2835.4052,2633.0821,2835.4052,2835.4052,
10/27/2024 11:55:00 AM,01BOSUNG_G01,N,N,N,2802.8811,2802.8811,2241.7148,2802.8811,2802.8811,
10/27/2024 11:55:00 AM,01BOTOLAN_SS,N,N,N,2876.6411,2876.6411,2633.0821,2876.6411,2876.6411,
10/27/2024 11:55:00 AM,01BOTOL_T1L1,N,N,N,2873.7372,2873.7372,2633.0821,2873.7372,2873.7372,
10/27/2024 11:55:00 AM,01BOTOL_T1L2,N,N,N,2873.7372,2873.7372,2633.0821,2873.7372,2873.7372,
10/27/2024 11:55:00 AM,01BPC_T1L1,N,N,N,2860.9598,2860.9598,2633.0821,2860.9598,2860.9598,
10/27/2024 11:55:00 AM,01BPC_T2L2,N,N,N,2860.9598,2860.9598,2633.0821,2860.9598,2860.9598,
10/27/2024 11:55:00 AM,01BPPC_SS,N,N,N,2894.3551,2894.3551,2633.0821,2894.3551,2894.3551,
10/27/2024 11:55:00 AM,01BT2020_G01,N,N,N,2908.0036,2908.0036,2540.8874,2908.0036,2908.0036,
10/27/2024 11:55:00 AM,01BT2020_G02,N,N,N,2908.0036,2908.0036,2540.8874,2908.0036,2908.0036,
10/27/2024 11:55:00 AM,01BTNSOL_G01,N,N,N,2861.2502,2861.2502,2659.0497,2861.2502,2861.2502,
10/27/2024 11:55:00 AM,01BTPP_T3L1,N,N,N,2861.2502,2861.2502,2633.0821,2861.2502,2861.2502,
10/27/2024 11:55:00 AM,01BTPP_T3L2,N,N,N,2861.2502,2861.2502,2633.0821,2861.2502,2861.2502,
10/27/2024 11:55:00 AM,01BTPP_T3L3,N,N,N,2861.2502,2861.2502,2633.0821,2861.2502,2861.2502,
10/27/2024 11:55:00 AM,01BTPP_T3L4,N,N,N,2861.2502,2861.2502,2633.0821,2861.2502,2861.2502,
10/27/2024 11:55:00 AM,01BTPP_T3L5,N,N,N,2861.2502,2861.2502,2633.0821,2861.2502,2861.2502,
10/27/2024 11:55:00 AM,01BTPP_T4L1,N,N,N,2903.9381,2903.9381,2633.0821,2903.9381,2903.9381,
10/27/2024 11:55:00 AM,01BTSOLEN_BAT,N,N,N,2861.2502,2861.2502,2575.3372,2861.2502,2861.2502,
10/27/2024 11:55:00 AM,01BTSOLEN_G01,N,N,N,2861.2502,2861.2502,2575.3372,2861.2502,2861.2502,
10/27/2024 11:55:00 AM,01BULSOL_G01,N,N,N,2982.3444,2982.3444,2529.2420,2982.3444,2982.3444,
10/27/2024 11:55:00 AM,01BURGOS_G01,N,N,N,2797.9444,2797.9444,2242.7680,2797.9444,2797.9444,
10/27/2024 11:55:00 AM,01BURGOS_G02,N,N,N,2802.8811,2802.8811,2194.1134,2802.8811,2802.8811,
10/27/2024 11:55:00 AM,01BURGOS_G03,N,N,N,2802.8811,2802.8811,2191.9869,2802.8811,2802.8811,
10/27/2024 11:55:00 AM,01BURGOS_SS,N,N,N,2797.9444,2797.9444,2633.0821,2797.9444,2797.9444,
10/27/2024 11:55:00 AM,01BUTAO_G01,N,N,N,2903.9381,2903.9381,2578.4785,2903.9381,2903.9381,
10/27/2024 11:55:00 AM,01BYOMB_DID,N,N,N,2926.8792,2926.8792,2633.0821,2926.8792,2926.8792,
10/27/2024 11:55:00 AM,01BYOMB_SS,N,N,N,2926.5888,2926.5888,2633.0821,2926.5888,2926.5888,
10/27/2024 11:55:00 AM,01BYOMB_T1L1,N,N,N,2928.3312,2928.3312,2633.0821,2928.3312,2928.3312,
10/27/2024 11:55:00 AM,01BYOMB_T1L2,N,N,N,2926.8792,2926.8792,2633.0821,2926.8792,2926.8792,
10/27/2024 11:55:00 AM,01BYOMB_T1L3,N,N,N,2928.3312,2928.3312,2633.0821,2928.3312,2928.3312,
10/27/2024 11:55:00 AM,01CABSOL_G01,N,N,N,2998.8969,2998.8969,2750.3397,2998.8969,2998.8969,
