TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 11:30:00 AM,01ACNPC_G01,N,N,N,3063.1297,3063.1297,2714.3019,3063.1297,3063.1297,
10/27/2024 11:30:00 AM,01AEC_L01,N,N,N,3077.3263,3077.3263,2658.7808,3077.3263,3077.3263,
10/27/2024 11:30:00 AM,01AMBUK_SS,N,N,N,3033.5285,3033.5285,2658.7808,3033.5285,3033.5285,
10/27/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,3033.5285,3033.5285,2658.7808,3033.5285,3033.5285,
10/27/2024 11:30:00 AM,01AMBUK_U01,N,N,N,3033.2264,3033.2264,2654.6087,3033.2264,3033.2264,
10/27/2024 11:30:00 AM,01AMBUK_U02,N,N,N,3033.5285,3033.5285,2593.07,3033.5285,3033.5285,
10/27/2024 11:30:00 AM,01AMBUK_U03,N,N,N,3033.2264,3033.2264,2593.4039,3033.2264,3033.2264,
10/27/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,3032.6223,3032.6223,2618.5256,3032.6223,3032.6223,
10/27/2024 11:30:00 AM,01ANDA_G01,N,N,N,3077.3263,3077.3263,2649.4589,3077.3263,3077.3263,
10/27/2024 11:30:00 AM,01ANGAT_A,N,N,N,3096.6577,3096.6577,2670.7751,3096.6577,3096.6577,
10/27/2024 11:30:00 AM,01ANGAT_M,N,N,N,3102.0947,3102.0947,3080.9473,3102.0947,3102.0947,
10/27/2024 11:30:00 AM,01ANGAT_SS,N,N,N,3103.0009,3103.0009,2658.7808,3103.0009,3103.0009,
10/27/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,3020.5401,3020.5401,2658.7808,3020.5401,3020.5401,
10/27/2024 11:30:00 AM,01APEC_G01,N,N,N,3077.3263,3077.3263,2670.2036,3077.3263,3077.3263,
10/27/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,3077.3263,3077.3263,2665.0712,3077.3263,3077.3263,
10/27/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,3077.3263,3077.3263,2667.4218,3077.3263,3077.3263,
10/27/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,3063.1297,3063.1297,2561.3778,3063.1297,3063.1297,
10/27/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,3032.6223,3032.6223,2584.6280,3032.6223,3032.6223,
10/27/2024 11:30:00 AM,01BAKUN_G01,N,N,N,2967.6807,2967.6807,2475.5039,2967.6807,2967.6807,
10/27/2024 11:30:00 AM,01BAKUN_SS,N,N,N,2967.9827,2967.9827,2658.7808,2967.9827,2967.9827,
10/27/2024 11:30:00 AM,01BALNEO_L01,N,N,N,3002.4169,3002.4169,2658.7808,3002.4169,3002.4169,
10/27/2024 11:30:00 AM,01BALNEO_L02,N,N,N,3002.4169,3002.4169,2658.7808,3002.4169,3002.4169,
10/27/2024 11:30:00 AM,01BALNEO_SS,N,N,N,2999.6984,2999.6984,2658.7808,2999.6984,2999.6984,
10/27/2024 11:30:00 AM,01BALSIK_SS,N,N,N,3034.4346,3034.4346,2658.7808,3034.4346,3034.4346,
10/27/2024 11:30:00 AM,01BALWIND_G01,N,N,N,2905.1555,2905.1555,2177.0778,2905.1555,2905.1555,
10/27/2024 11:30:00 AM,01BANTAY_SS,N,N,N,2951.0677,2951.0677,2658.7808,2951.0677,2951.0677,
10/27/2024 11:30:00 AM,01BATAAN_SS,N,N,N,2974.3259,2974.3259,2658.7808,2974.3259,2974.3259,
10/27/2024 11:30:00 AM,01BAUANG_GS1,N,N,N,3012.3847,3012.3847,2578.1447,3012.3847,3012.3847,
10/27/2024 11:30:00 AM,01BAUANG_GS2,N,N,N,3012.3847,3012.3847,2578.2834,3012.3847,3012.3847,
10/27/2024 11:30:00 AM,01BAUANG_GS3,N,N,N,3012.3847,3012.3847,2578.2834,3012.3847,3012.3847,
10/27/2024 11:30:00 AM,01BAUANG_SS,N,N,N,3014.1970,3014.1970,2658.7808,3014.1970,3014.1970,
10/27/2024 11:30:00 AM,01BAUAN_T1L1,N,N,N,3015.4052,3015.4052,2658.7808,3015.4052,3015.4052,
10/27/2024 11:30:00 AM,01BAUAN_T1L2,N,N,N,3015.4052,3015.4052,2658.7808,3015.4052,3015.4052,
10/27/2024 11:30:00 AM,01BAUAN_T1L3,N,N,N,3015.4052,3015.4052,2658.7808,3015.4052,3015.4052,
10/27/2024 11:30:00 AM,01BAUAN_T2L1,N,N,N,3015.4052,3015.4052,2658.7808,3015.4052,3015.4052,
10/27/2024 11:30:00 AM,01BAUAN_T2L2,N,N,N,3014.8011,3014.8011,2658.7808,3014.8011,3014.8011,
10/27/2024 11:30:00 AM,01BCNOT_SS,N,N,N,3004.5313,3004.5313,2658.7808,3004.5313,3004.5313,
