TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 1:10:00 AM,01ACNPC_G01,N,N,N,3739.9770,3739.9770,3619.8991,3739.9770,3739.9770,
10/27/2024 1:10:00 AM,01AEC_L01,N,N,N,3753.1665,3753.1665,3615.4264,3753.1665,3753.1665,
10/27/2024 1:10:00 AM,01AMBUK_SS,N,N,N,3650.2146,3650.2146,3615.4264,3650.2146,3650.2146,
10/27/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,3650.2146,3650.2146,3615.4264,3650.2146,3650.2146,
10/27/2024 1:10:00 AM,01AMBUK_U01,N,N,N,3650.2146,3650.2146,3661.6217,3650.2146,3650.2146,
10/27/2024 1:10:00 AM,01AMBUK_U02,N,N,N,3650.2146,3650.2146,3662.0535,3650.2146,3650.2146,
10/27/2024 1:10:00 AM,01AMBUK_U03,N,N,N,3650.2146,3650.2146,3661.7002,3650.2146,3650.2146,
10/27/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,3659.0076,3659.0076,3770.4607,3659.0076,3659.0076,
10/27/2024 1:10:00 AM,01ANDA_G01,N,N,N,3753.1665,3753.1665,3695.7690,3753.1665,3753.1665,
10/27/2024 1:10:00 AM,01ANGAT_A,N,N,N,3745.1062,3745.1062,3712.0758,3745.1062,3745.1062,
10/27/2024 1:10:00 AM,01ANGAT_M,N,N,N,3756.0976,3756.0976,4046.9744,3756.0976,3756.0976,
10/27/2024 1:10:00 AM,01ANGAT_SS,N,N,N,3756.0976,3756.0976,3615.4264,3756.0976,3756.0976,
10/27/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,3663.7705,3663.7705,3615.4264,3663.7705,3663.7705,
10/27/2024 1:10:00 AM,01APEC_G01,N,N,N,3753.1665,3753.1665,4010.7450,3753.1665,3753.1665,
10/27/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,3753.1665,3753.1665,3731.0588,3753.1665,3753.1665,
10/27/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,3753.1665,3753.1665,3731.0588,3753.1665,3753.1665,
10/27/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,3739.9770,3739.9770,3729.7361,3739.9770,3739.9770,
10/27/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,3659.0076,3659.0076,3652.2110,3659.0076,3659.0076,
10/27/2024 1:10:00 AM,01BAKUN_G01,N,N,N,3660.8395,3660.8395,3611.3917,3660.8395,3660.8395,
10/27/2024 1:10:00 AM,01BAKUN_SS,N,N,N,3660.8395,3660.8395,3615.4264,3660.8395,3660.8395,
10/27/2024 1:10:00 AM,01BALNEO_L01,N,N,N,3660.8395,3660.8395,3615.4264,3660.8395,3660.8395,
10/27/2024 1:10:00 AM,01BALNEO_L02,N,N,N,3660.8395,3660.8395,3615.4264,3660.8395,3660.8395,
10/27/2024 1:10:00 AM,01BALNEO_SS,N,N,N,3652.0465,3652.0465,3615.4264,3652.0465,3652.0465,
10/27/2024 1:10:00 AM,01BALSIK_SS,N,N,N,3659.3740,3659.3740,3615.4264,3659.3740,3659.3740,
10/27/2024 1:10:00 AM,01BALWIND_G01,N,N,N,3716.5288,3716.5288,3488.1176,3716.5288,3716.5288,
10/27/2024 1:10:00 AM,01BANTAY_SS,N,N,N,3750.2355,3750.2355,3615.4264,3750.2355,3750.2355,
10/27/2024 1:10:00 AM,01BATAAN_SS,N,N,N,3593.4261,3593.4261,3615.4264,3593.4261,3593.4261,
10/27/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,3667.4343,3667.4343,3664.8202,3667.4343,3667.4343,
10/27/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,3667.4343,3667.4343,3664.9192,3667.4343,3667.4343,
10/27/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,3667.4343,3667.4343,3664.9192,3667.4343,3667.4343,
10/27/2024 1:10:00 AM,01BAUANG_SS,N,N,N,3669.6326,3669.6326,3615.4264,3669.6326,3669.6326,
10/27/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,3670.3653,3670.3653,3615.4264,3670.3653,3670.3653,
10/27/2024 1:10:00 AM,01BAUAN_T1L2,N,N,N,3670.3653,3670.3653,3615.4264,3670.3653,3670.3653,
10/27/2024 1:10:00 AM,01BAUAN_T1L3,N,N,N,3670.3653,3670.3653,3615.4264,3670.3653,3670.3653,
10/27/2024 1:10:00 AM,01BAUAN_T2L1,N,N,N,3670.3653,3670.3653,3615.4264,3670.3653,3670.3653,
10/27/2024 1:10:00 AM,01BAUAN_T2L2,N,N,N,3669.9990,3669.9990,3615.4264,3669.9990,3669.9990,
10/27/2024 1:10:00 AM,01BCNOT_SS,N,N,N,3685.0204,3685.0204,3615.4264,3685.0204,3685.0204,
10/27/2024 1:10:00 AM,01BCNOT_T1L1,N,N,N,3685.0204,3685.0204,3615.4264,3685.0204,3685.0204,
10/27/2024 1:10:00 AM,01BCNOT_T1L2,N,N,N,3685.0204,3685.0204,3615.4264,3685.0204,3685.0204,
10/27/2024 1:10:00 AM,01BINENG_G01,N,N,N,3659.0076,3659.0076,3667.8273,3659.0076,3659.0076,
10/27/2024 1:10:00 AM,01BINGA_SS,N,N,N,3650.9473,3650.9473,3615.4264,3650.9473,3650.9473,
10/27/2024 1:10:00 AM,01BINGA_T1L1,N,N,N,3650.9473,3650.9473,3615.4264,3650.9473,3650.9473,
10/27/2024 1:10:00 AM,01BINGA_U01,N,N,N,3649.4818,3649.4818,3660.4702,3649.4818,3649.4818,
10/27/2024 1:10:00 AM,01BINGA_U02,N,N,N,3649.4818,3649.4818,3621.7197,3649.4818,3649.4818,
10/27/2024 1:10:00 AM,01BINGA_U03,N,N,N,3649.4818,3649.4818,3660.2383,3649.4818,3649.4818,
10/27/2024 1:10:00 AM,01BINGA_U04,N,N,N,3649.4818,3649.4818,3659.8608,3649.4818,3649.4818,
10/27/2024 1:10:00 AM,01BNTAY_T1L1,N,N,N,3750.2355,3750.2355,3615.4264,3750.2355,3750.2355,
10/27/2024 1:10:00 AM,01BNTAY_T1L2,N,N,N,3750.2355,3750.2355,3615.4264,3750.2355,3750.2355,
