TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 10:55:00 AM,01ACNPC_G01,N,N,N,3067.5144,3067.5144,3121.3173,3067.5144,3067.5144,
10/27/2024 10:55:00 AM,01AEC_L01,N,N,N,3081.4411,3081.4411,3015.9947,3081.4411,3081.4411,
10/27/2024 10:55:00 AM,01AMBUK_SS,N,N,N,3051.1656,3051.1656,3015.9947,3051.1656,3051.1656,
10/27/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,3051.1656,3051.1656,3015.9947,3051.1656,3051.1656,
10/27/2024 10:55:00 AM,01AMBUK_U01,N,N,N,3050.8629,3050.8629,3081.3732,3050.8629,3050.8629,
10/27/2024 10:55:00 AM,01AMBUK_U02,N,N,N,3051.1656,3051.1656,3029.1773,3051.1656,3051.1656,
10/27/2024 10:55:00 AM,01AMBUK_U03,N,N,N,3050.8629,3050.8629,3007.3763,3050.8629,3050.8629,
10/27/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,3045.7160,3045.7160,3000.4609,3045.7160,3045.7160,
10/27/2024 10:55:00 AM,01ANDA_G01,N,N,N,3081.4411,3081.4411,3030.2050,3081.4411,3081.4411,
10/27/2024 10:55:00 AM,01ANGAT_A,N,N,N,3099.9092,3099.9092,3054.7930,3099.9092,3099.9092,
10/27/2024 10:55:00 AM,01ANGAT_M,N,N,N,3105.6615,3105.6615,3545.5248,3105.6615,3105.6615,
10/27/2024 10:55:00 AM,01ANGAT_SS,N,N,N,3106.2670,3106.2670,3015.9947,3106.2670,3106.2670,
10/27/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,3027.5507,3027.5507,3015.9947,3027.5507,3027.5507,
10/27/2024 10:55:00 AM,01APEC_G01,N,N,N,3081.4411,3081.4411,3048.7182,3081.4411,3081.4411,
10/27/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,3081.4411,3081.4411,3068.3490,3081.4411,3081.4411,
10/27/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,3081.4411,3081.4411,3057.4034,3081.4411,3081.4411,
10/27/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,3067.5144,3067.5144,2942.2157,3067.5144,3067.5144,
10/27/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,3045.7160,3045.7160,2972.09,3045.7160,3045.7160,
10/27/2024 10:55:00 AM,01BAKUN_G01,N,N,N,2980.9264,2980.9264,2845.2708,2980.9264,2980.9264,
10/27/2024 10:55:00 AM,01BAKUN_SS,N,N,N,2981.5319,2981.5319,3015.9947,2981.5319,2981.5319,
10/27/2024 10:55:00 AM,01BALNEO_L01,N,N,N,3011.8074,3011.8074,3015.9947,3011.8074,3011.8074,
10/27/2024 10:55:00 AM,01BALNEO_L02,N,N,N,3011.8074,3011.8074,3015.9947,3011.8074,3011.8074,
10/27/2024 10:55:00 AM,01BALNEO_SS,N,N,N,3009.0827,3009.0827,3015.9947,3009.0827,3009.0827,
10/27/2024 10:55:00 AM,01BALSIK_SS,N,N,N,3036.6334,3036.6334,3015.9947,3036.6334,3036.6334,
10/27/2024 10:55:00 AM,01BALWIND_G01,N,N,N,2921.2837,2921.2837,2540.1970,2921.2837,2921.2837,
10/27/2024 10:55:00 AM,01BANTAY_SS,N,N,N,2967.6052,2967.6052,3015.9947,2967.6052,2967.6052,
10/27/2024 10:55:00 AM,01BATAAN_SS,N,N,N,2974.2658,2974.2658,3015.9947,2974.2658,2974.2658,
10/27/2024 10:55:00 AM,01BAUANG_GS1,N,N,N,3024.5232,3024.5232,2963.5107,3024.5232,3024.5232,
10/27/2024 10:55:00 AM,01BAUANG_GS2,N,N,N,3024.5232,3024.5232,2963.6748,3024.5232,3024.5232,
10/27/2024 10:55:00 AM,01BAUANG_GS3,N,N,N,3024.5232,3024.5232,2963.6748,3024.5232,3024.5232,
10/27/2024 10:55:00 AM,01BAUANG_SS,N,N,N,3026.6424,3026.6424,3015.9947,3026.6424,3026.6424,
10/27/2024 10:55:00 AM,01BAUAN_T1L1,N,N,N,3027.8535,3027.8535,3015.9947,3027.8535,3027.8535,
10/27/2024 10:55:00 AM,01BAUAN_T1L2,N,N,N,3027.8535,3027.8535,3015.9947,3027.8535,3027.8535,
10/27/2024 10:55:00 AM,01BAUAN_T1L3,N,N,N,3027.8535,3027.8535,3015.9947,3027.8535,3027.8535,
10/27/2024 10:55:00 AM,01BAUAN_T2L1,N,N,N,3027.8535,3027.8535,3015.9947,3027.8535,3027.8535,
10/27/2024 10:55:00 AM,01BAUAN_T2L2,N,N,N,3027.2480,3027.2480,3015.9947,3027.2480,3027.2480,
10/27/2024 10:55:00 AM,01BCNOT_SS,N,N,N,3017.8625,3017.8625,3015.9947,3017.8625,3017.8625,
10/27/2024 10:55:00 AM,01BCNOT_T1L1,N,N,N,3017.8625,3017.8625,3015.9947,3017.8625,3017.8625,
10/27/2024 10:55:00 AM,01BCNOT_T1L2,N,N,N,3017.8625,3017.8625,3015.9947,3017.8625,3017.8625,
10/27/2024 10:55:00 AM,01BINENG_G01,N,N,N,3045.7160,3045.7160,2990.3970,3045.7160,3045.7160,
10/27/2024 10:55:00 AM,01BINGA_SS,N,N,N,3044.2022,3044.2022,3015.9947,3044.2022,3044.2022,
10/27/2024 10:55:00 AM,01BINGA_T1L1,N,N,N,3044.2022,3044.2022,3015.9947,3044.2022,3044.2022,
10/27/2024 10:55:00 AM,01BINGA_U01,N,N,N,3043.8995,3043.8995,2844.1126,3043.8995,3043.8995,
10/27/2024 10:55:00 AM,01BINGA_U02,N,N,N,3043.8995,3043.8995,3000.9349,3043.8995,3043.8995,
10/27/2024 10:55:00 AM,01BINGA_U03,N,N,N,3043.8995,3043.8995,3002.0996,3043.8995,3043.8995,
