TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 7:35:00 AM,01ACNPC_G01,N,N,N,3702.7090,3702.7090,2804.3906,3702.7090,3702.7090,
10/27/2024 7:35:00 AM,01AEC_L01,N,N,N,3709.3066,3709.3066,2804.9675,3709.3066,3709.3066,
10/27/2024 7:35:00 AM,01AMBUK_SS,N,N,N,3659.0917,3659.0917,2804.9675,3659.0917,3659.0917,
10/27/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,3659.0917,3659.0917,2804.9675,3659.0917,3659.0917,
10/27/2024 7:35:00 AM,01AMBUK_U01,N,N,N,3659.0917,3659.0917,2509.3373,3659.0917,3659.0917,
10/27/2024 7:35:00 AM,01AMBUK_U02,N,N,N,3659.0917,3659.0917,2512.3644,3659.0917,3659.0917,
10/27/2024 7:35:00 AM,01AMBUK_U03,N,N,N,3659.0917,3659.0917,2651.8470,3659.0917,3659.0917,
10/27/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,3667.8885,3667.8885,2896.6383,3667.8885,3667.8885,
10/27/2024 7:35:00 AM,01ANDA_G01,N,N,N,3709.3066,3709.3066,2888.6088,3709.3066,3709.3066,
10/27/2024 7:35:00 AM,01ANGAT_A,N,N,N,3724.7010,3724.7010,2872.7037,3724.7010,3724.7010,
10/27/2024 7:35:00 AM,01ANGAT_M,N,N,N,3731.6651,3731.6651,2866.4967,3731.6651,3731.6651,
10/27/2024 7:35:00 AM,01ANGAT_SS,N,N,N,3731.6651,3731.6651,2804.9675,3731.6651,3731.6651,
10/27/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,3665.3227,3665.3227,2804.9675,3665.3227,3665.3227,
10/27/2024 7:35:00 AM,01APEC_G01,N,N,N,3709.3066,3709.3066,2843.5375,3709.3066,3709.3066,
10/27/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,3709.3066,3709.3066,2722.7630,3709.3066,3709.3066,
10/27/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,3709.3066,3709.3066,2700.2727,3709.3066,3709.3066,
10/27/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,3702.7090,3702.7090,2738.0370,3702.7090,3702.7090,
10/27/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,3667.8885,3667.8885,2866.8419,3667.8885,3667.8885,
10/27/2024 7:35:00 AM,01BAKUN_G01,N,N,N,3629.0360,3629.0360,2831.9619,3629.0360,3629.0360,
10/27/2024 7:35:00 AM,01BAKUN_SS,N,N,N,3629.0360,3629.0360,2804.9675,3629.0360,3629.0360,
10/27/2024 7:35:00 AM,01BALNEO_L01,N,N,N,3640.0320,3640.0320,2804.9675,3640.0320,3640.0320,
10/27/2024 7:35:00 AM,01BALNEO_L02,N,N,N,3640.0320,3640.0320,2804.9675,3640.0320,3640.0320,
10/27/2024 7:35:00 AM,01BALNEO_SS,N,N,N,3636.3667,3636.3667,2804.9675,3636.3667,3636.3667,
10/27/2024 7:35:00 AM,01BALSIK_SS,N,N,N,3643.3308,3643.3308,2804.9675,3643.3308,3643.3308,
10/27/2024 7:35:00 AM,01BALWIND_G01,N,N,N,3628.6695,3628.6695,2381.8610,3628.6695,3628.6695,
10/27/2024 7:35:00 AM,01BANTAY_SS,N,N,N,3668.6215,3668.6215,2804.9675,3668.6215,3668.6215,
10/27/2024 7:35:00 AM,01BATAAN_SS,N,N,N,3562.3272,3562.3272,2804.9675,3562.3272,3562.3272,
10/27/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,3656.1594,3656.1594,2834.8203,3656.1594,3656.1594,
10/27/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,3656.1594,3656.1594,2834.8203,3656.1594,3656.1594,
10/27/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,3656.1594,3656.1594,2834.8203,3656.1594,3656.1594,
10/27/2024 7:35:00 AM,01BAUANG_SS,N,N,N,3658.7252,3658.7252,2804.9675,3658.7252,3658.7252,
10/27/2024 7:35:00 AM,01BAUAN_T1L1,N,N,N,3659.0917,3659.0917,2804.9675,3659.0917,3659.0917,
10/27/2024 7:35:00 AM,01BAUAN_T1L2,N,N,N,3659.0917,3659.0917,2804.9675,3659.0917,3659.0917,
10/27/2024 7:35:00 AM,01BAUAN_T1L3,N,N,N,3659.0917,3659.0917,2804.9675,3659.0917,3659.0917,
10/27/2024 7:35:00 AM,01BAUAN_T2L1,N,N,N,3659.0917,3659.0917,2804.9675,3659.0917,3659.0917,
10/27/2024 7:35:00 AM,01BAUAN_T2L2,N,N,N,3659.0917,3659.0917,2804.9675,3659.0917,3659.0917,
10/27/2024 7:35:00 AM,01BCNOT_SS,N,N,N,3660.9244,3660.9244,2804.9675,3660.9244,3660.9244,
10/27/2024 7:35:00 AM,01BCNOT_T1L1,N,N,N,3660.9244,3660.9244,2804.9675,3660.9244,3660.9244,
10/27/2024 7:35:00 AM,01BCNOT_T1L2,N,N,N,3660.9244,3660.9244,2804.9675,3660.9244,3660.9244,
10/27/2024 7:35:00 AM,01BINENG_G01,N,N,N,3667.8885,3667.8885,2853.3338,3667.8885,3667.8885,
10/27/2024 7:35:00 AM,01BINGA_SS,N,N,N,3662.3905,3662.3905,2804.9675,3662.3905,3662.3905,
10/27/2024 7:35:00 AM,01BINGA_T1L1,N,N,N,3662.3905,3662.3905,2804.9675,3662.3905,3662.3905,
10/27/2024 7:35:00 AM,01BINGA_U01,N,N,N,3662.3905,3662.3905,3058.2601,3662.3905,3662.3905,
10/27/2024 7:35:00 AM,01BINGA_U02,N,N,N,3662.3905,3662.3905,3214.3375,3662.3905,3662.3905,
10/27/2024 7:35:00 AM,01BINGA_U03,N,N,N,3662.3905,3662.3905,3296.9030,3662.3905,3662.3905,
10/27/2024 7:35:00 AM,01BINGA_U04,N,N,N,3662.0240,3662.0240,2600.7620,3662.0240,3662.0240,
