TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 12:40:00 AM,01ACNPC_G01,N,N,N,3726.7247,3726.7247,3433.61,3726.7247,3726.7247,
10/27/2024 12:40:00 AM,01AEC_L01,N,N,N,3742.3832,3742.3832,3545.8738,3742.3832,3742.3832,
10/27/2024 12:40:00 AM,01AMBUK_SS,N,N,N,3632.4095,3632.4095,3545.8738,3632.4095,3632.4095,
10/27/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,3632.4095,3632.4095,3545.8738,3632.4095,3632.4095,
10/27/2024 12:40:00 AM,01AMBUK_U01,N,N,N,3632.0453,3632.0453,3554.2519,3632.0453,3632.0453,
10/27/2024 12:40:00 AM,01AMBUK_U02,N,N,N,3632.0453,3632.0453,3554.7254,3632.0453,3632.0453,
10/27/2024 12:40:00 AM,01AMBUK_U03,N,N,N,3632.0453,3632.0453,3554.7434,3632.0453,3632.0453,
10/27/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,3641.1491,3641.1491,3514.5343,3641.1491,3641.1491,
10/27/2024 12:40:00 AM,01ANDA_G01,N,N,N,3742.3832,3742.3832,3562.0395,3742.3832,3742.3832,
10/27/2024 12:40:00 AM,01ANGAT_A,N,N,N,3734.3718,3734.3718,3583.6490,3734.3718,3734.3718,
10/27/2024 12:40:00 AM,01ANGAT_M,N,N,N,3746.7530,3746.7530,3613.1035,3746.7530,3746.7530,
10/27/2024 12:40:00 AM,01ANGAT_SS,N,N,N,3746.7530,3746.7530,3545.8738,3746.7530,3746.7530,
10/27/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,3641.5133,3641.5133,3545.8738,3641.5133,3641.5133,
10/27/2024 12:40:00 AM,01APEC_G01,N,N,N,3742.3832,3742.3832,3707.1158,3742.3832,3742.3832,
10/27/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,3742.3832,3742.3832,3619.6289,3742.3832,3742.3832,
10/27/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,3742.3832,3742.3832,3619.6289,3742.3832,3742.3832,
10/27/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,3726.7247,3726.7247,3617.6757,3726.7247,3726.7247,
10/27/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,3641.1491,3641.1491,3559.3676,3641.1491,3641.1491,
10/27/2024 12:40:00 AM,01BAKUN_G01,N,N,N,3646.2472,3646.2472,3530.3169,3646.2472,3646.2472,
10/27/2024 12:40:00 AM,01BAKUN_SS,N,N,N,3646.2472,3646.2472,3545.8738,3646.2472,3646.2472,
