TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 2:40:00 AM,01ACNPC_G01,N,N,N,3551.6015,3551.6015,2877.2771,3551.6015,3551.6015,
10/27/2024 2:40:00 AM,01AEC_L01,N,N,N,3562.0669,3562.0669,2593.7030,3562.0669,3562.0669,
10/27/2024 2:40:00 AM,01AMBUK_SS,N,N,N,3497.1816,3497.1816,2593.7030,3497.1816,3497.1816,
10/27/2024 2:40:00 AM,01AMBUK_T1L1,N,N,N,3497.1816,3497.1816,2593.7030,3497.1816,3497.1816,
10/27/2024 2:40:00 AM,01AMBUK_U01,N,N,N,3497.1816,3497.1816,2702.5154,3497.1816,3497.1816,
10/27/2024 2:40:00 AM,01AMBUK_U02,N,N,N,3497.1816,3497.1816,2702.1470,3497.1816,3497.1816,
10/27/2024 2:40:00 AM,01AMBUK_U03,N,N,N,3497.1816,3497.1816,2702.2897,3497.1816,3497.1816,
10/27/2024 2:40:00 AM,01AMPHAW_G01,N,N,N,3503.4608,3503.4608,2747.6276,3503.4608,3503.4608,
10/27/2024 2:40:00 AM,01ANDA_G01,N,N,N,3562.0669,3562.0669,2792.5429,3562.0669,3562.0669,
10/27/2024 2:40:00 AM,01ANGAT_A,N,N,N,3549.5085,3549.5085,2743.2614,3549.5085,3549.5085,
10/27/2024 2:40:00 AM,01ANGAT_M,N,N,N,3556.1365,3556.1365,2744.1124,3556.1365,3556.1365,
10/27/2024 2:40:00 AM,01ANGAT_SS,N,N,N,3556.1365,3556.1365,2593.7030,3556.1365,3556.1365,
10/27/2024 2:40:00 AM,01ANGAT_T5L1,N,N,N,3488.4604,3488.4604,2593.7030,3488.4604,3488.4604,
10/27/2024 2:40:00 AM,01APEC_G01,N,N,N,3562.0669,3562.0669,2737.9422,3562.0669,3562.0669,
10/27/2024 2:40:00 AM,01ARAYSOL_G01,N,N,N,3562.0669,3562.0669,2758.2608,3562.0669,3562.0669,
10/27/2024 2:40:00 AM,01ARAYSOL_G02,N,N,N,3562.0669,3562.0669,2758.2608,3562.0669,3562.0669,
10/27/2024 2:40:00 AM,01ARMSOL_G01,N,N,N,3551.6015,3551.6015,2756.9158,3551.6015,3551.6015,
10/27/2024 2:40:00 AM,01BAKSIP_G01,N,N,N,3503.4608,3503.4608,2705.6216,3503.4608,3503.4608,
10/27/2024 2:40:00 AM,01BAKUN_G01,N,N,N,3497.1816,3497.1816,2678.6732,3497.1816,3497.1816,
10/27/2024 2:40:00 AM,01BAKUN_SS,N,N,N,3497.1816,3497.1816,2593.7030,3497.1816,3497.1816,
10/27/2024 2:40:00 AM,01BALNEO_L01,N,N,N,3489.1581,3489.1581,2593.7030,3489.1581,3489.1581,
10/27/2024 2:40:00 AM,01BALNEO_L02,N,N,N,3489.1581,3489.1581,2593.7030,3489.1581,3489.1581,
10/27/2024 2:40:00 AM,01BALNEO_SS,N,N,N,3481.8323,3481.8323,2593.7030,3481.8323,3481.8323,
10/27/2024 2:40:00 AM,01BALSIK_SS,N,N,N,3477.6462,3477.6462,2593.7030,3477.6462,3477.6462,
10/27/2024 2:40:00 AM,01BALWIND_G01,N,N,N,3545.6712,3545.6712,2449.2632,3545.6712,3545.6712,
10/27/2024 2:40:00 AM,01BANTAY_SS,N,N,N,3577.0673,3577.0673,2593.7030,3577.0673,3577.0673,
10/27/2024 2:40:00 AM,01BATAAN_SS,N,N,N,3415.2027,3415.2027,2593.7030,3415.2027,3415.2027,
10/27/2024 2:40:00 AM,01BAUANG_GS1,N,N,N,3504.1585,3504.1585,2707.2033,3504.1585,3504.1585,
10/27/2024 2:40:00 AM,01BAUANG_GS2,N,N,N,3504.1585,3504.1585,2707.2033,3504.1585,3504.1585,
10/27/2024 2:40:00 AM,01BAUANG_GS3,N,N,N,3504.1585,3504.1585,2707.2033,3504.1585,3504.1585,
10/27/2024 2:40:00 AM,01BAUANG_SS,N,N,N,3507.2981,3507.2981,2593.7030,3507.2981,3507.2981,
10/27/2024 2:40:00 AM,01BAUAN_T1L1,N,N,N,3507.6469,3507.6469,2593.7030,3507.6469,3507.6469,
10/27/2024 2:40:00 AM,01BAUAN_T1L2,N,N,N,3507.6469,3507.6469,2593.7030,3507.6469,3507.6469,
10/27/2024 2:40:00 AM,01BAUAN_T1L3,N,N,N,3507.6469,3507.6469,2593.7030,3507.6469,3507.6469,
10/27/2024 2:40:00 AM,01BAUAN_T2L1,N,N,N,3507.6469,3507.6469,2593.7030,3507.6469,3507.6469,
10/27/2024 2:40:00 AM,01BAUAN_T2L2,N,N,N,3507.6469,3507.6469,2593.7030,3507.6469,3507.6469,
10/27/2024 2:40:00 AM,01BCNOT_SS,N,N,N,3520.5542,3520.5542,2593.7030,3520.5542,3520.5542,
10/27/2024 2:40:00 AM,01BCNOT_T1L1,N,N,N,3520.5542,3520.5542,2593.7030,3520.5542,3520.5542,
10/27/2024 2:40:00 AM,01BCNOT_T1L2,N,N,N,3520.5542,3520.5542,2593.7030,3520.5542,3520.5542,
10/27/2024 2:40:00 AM,01BINENG_G01,N,N,N,3503.4608,3503.4608,2709.0378,3503.4608,3503.4608,
10/27/2024 2:40:00 AM,01BINGA_SS,N,N,N,3497.8793,3497.8793,2593.7030,3497.8793,3497.8793,
10/27/2024 2:40:00 AM,01BINGA_T1L1,N,N,N,3498.2281,3498.2281,2593.7030,3498.2281,3498.2281,
10/27/2024 2:40:00 AM,01BINGA_U01,N,N,N,3497.8793,3497.8793,2703.8943,3497.8793,3497.8793,
10/27/2024 2:40:00 AM,01BINGA_U02,N,N,N,3497.8793,3497.8793,2724.8499,3497.8793,3497.8793,
10/27/2024 2:40:00 AM,01BINGA_U03,N,N,N,3497.8793,3497.8793,2703.9074,3497.8793,3497.8793,
10/27/2024 2:40:00 AM,01BINGA_U04,N,N,N,3497.8793,3497.8793,2703.5863,3497.8793,3497.8793,
10/27/2024 2:40:00 AM,01BNTAY_T1L1,N,N,N,3576.7185,3576.7185,2593.7030,3576.7185,3576.7185,
10/27/2024 2:40:00 AM,01BNTAY_T1L2,N,N,N,3576.7185,3576.7185,2593.7030,3576.7185,3576.7185,
10/27/2024 2:40:00 AM,01BNTAY_T1L3,N,N,N,3576.7185,3576.7185,2593.7030,3576.7185,3576.7185,
10/27/2024 2:40:00 AM,01BOSUNG_G01,N,N,N,3558.2296,3558.2296,2651.9937,3558.2296,3558.2296,
10/27/2024 2:40:00 AM,01BOTOLAN_SS,N,N,N,3491.2512,3491.2512,2593.7030,3491.2512,3491.2512,
10/27/2024 2:40:00 AM,01BOTOL_T1L1,N,N,N,3496.4839,3496.4839,2593.7030,3496.4839,3496.4839,
10/27/2024 2:40:00 AM,01BOTOL_T1L2,N,N,N,3496.4839,3496.4839,2593.7030,3496.4839,3496.4839,
10/27/2024 2:40:00 AM,01BPC_T1L1,N,N,N,3415.5516,3415.5516,2593.7030,3415.5516,3415.5516,
10/27/2024 2:40:00 AM,01BPC_T2L2,N,N,N,3415.5516,3415.5516,2593.7030,3415.5516,3415.5516,
10/27/2024 2:40:00 AM,01BPPC_SS,N,N,N,3504.1585,3504.1585,2593.7030,3504.1585,3504.1585,
10/27/2024 2:40:00 AM,01BT2020_G01,N,N,N,3473.1112,3473.1112,2675.7359,3473.1112,3473.1112,
10/27/2024 2:40:00 AM,01BT2020_G02,N,N,N,3473.1112,3473.1112,2675.7359,3473.1112,3473.1112,
10/27/2024 2:40:00 AM,01BTNSOL_G01,N,N,N,3416.5981,3416.5981,2622.2359,3416.5981,3416.5981,
10/27/2024 2:40:00 AM,01BTPP_T3L1,N,N,N,3416.5981,3416.5981,2593.7030,3416.5981,3416.5981,
10/27/2024 2:40:00 AM,01BTPP_T3L2,N,N,N,3416.5981,3416.5981,2593.7030,3416.5981,3416.5981,
10/27/2024 2:40:00 AM,01BTPP_T3L3,N,N,N,3416.5981,3416.5981,2593.7030,3416.5981,3416.5981,
10/27/2024 2:40:00 AM,01BTPP_T3L4,N,N,N,3416.5981,3416.5981,2593.7030,3416.5981,3416.5981,
10/27/2024 2:40:00 AM,01BTPP_T3L5,N,N,N,3416.5981,3416.5981,2593.7030,3416.5981,3416.5981,
10/27/2024 2:40:00 AM,01BTPP_T4L1,N,N,N,3488.4604,3488.4604,2593.7030,3488.4604,3488.4604,
10/27/2024 2:40:00 AM,01BTSOLEN_BAT,N,N,N,3416.5981,3416.5981,2622.2359,3416.5981,3416.5981,
10/27/2024 2:40:00 AM,01BTSOLEN_G01,N,N,N,3416.5981,3416.5981,2622.2359,3416.5981,3416.5981,
10/27/2024 2:40:00 AM,01BULSOL_G01,N,N,N,3586.4861,3586.4861,2777.6239,3586.4861,3586.4861,
10/27/2024 2:40:00 AM,01BURGOS_G01,N,N,N,3554.0435,3554.0435,2530.1402,3554.0435,3554.0435,
10/27/2024 2:40:00 AM,01BURGOS_G02,N,N,N,3558.2296,3558.2296,2651.9937,3558.2296,3558.2296,
10/27/2024 2:40:00 AM,01BURGOS_G03,N,N,N,3558.2296,3558.2296,2651.9937,3558.2296,3558.2296,
10/27/2024 2:40:00 AM,01BURGOS_SS,N,N,N,3554.0435,3554.0435,2593.7030,3554.0435,3554.0435,
10/27/2024 2:40:00 AM,01BUTAO_G01,N,N,N,3488.4604,3488.4604,2731.3887,3488.4604,3488.4604,
10/27/2024 2:40:00 AM,01BYOMB_DID,N,N,N,3501.0189,3501.0189,2593.7030,3501.0189,3501.0189,
10/27/2024 2:40:00 AM,01BYOMB_SS,N,N,N,3500.67,3500.67,2593.7030,3500.67,3500.67,
10/27/2024 2:40:00 AM,01BYOMB_T1L1,N,N,N,3502.0654,3502.0654,2593.7030,3502.0654,3502.0654,
10/27/2024 2:40:00 AM,01BYOMB_T1L2,N,N,N,3501.0189,3501.0189,2593.7030,3501.0189,3501.0189,
10/27/2024 2:40:00 AM,01BYOMB_T1L3,N,N,N,3502.0654,3502.0654,2593.7030,3502.0654,3502.0654,
10/27/2024 2:40:00 AM,01CABSOL_G01,N,N,N,3594.5096,3594.5096,2795.5625,3594.5096,3594.5096,
10/27/2024 2:40:00 AM,01CAGBIO_G01,N,N,N,3533.1127,3533.1127,2775.9715,3533.1127,3533.1127,
10/27/2024 2:40:00 AM,01CAGYSOL_G01,N,N,N,3566.9508,3566.9508,2804.2634,3566.9508,3566.9508,
10/27/2024 2:40:00 AM,01CALIBUNK_G01,N,N,N,3562.0669,3562.0669,2758.2608,3562.0669,3562.0669,
10/27/2024 2:40:00 AM,01CAPRIS_G01,N,N,N,3545.3223,3545.3223,2488.2690,3545.3223,3545.3223,
10/27/2024 2:40:00 AM,01CAPRIS_G02,N,N,N,3545.3223,3545.3223,2469.8468,3545.3223,3545.3223,
10/27/2024 2:40:00 AM,01CASECN_G01,N,N,N,3415.2027,3415.2027,2658.8067,3415.2027,3415.2027,
