TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 3:50:00 AM,01ACNPC_G01,N,N,N,3021.5150,3021.5150,2642.3359,3021.5150,3021.5150,
10/27/2024 3:50:00 AM,01AEC_L01,N,N,N,3028.9484,3028.9484,2281.3432,3028.9484,3028.9484,
10/27/2024 3:50:00 AM,01AMBUK_SS,N,N,N,2979.5909,2979.5909,2281.3432,2979.5909,2979.5909,
10/27/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,2979.5909,2979.5909,2281.3432,2979.5909,2979.5909,
10/27/2024 3:50:00 AM,01AMBUK_U01,N,N,N,2979.2935,2979.2935,2427.8193,2979.2935,2979.2935,
10/27/2024 3:50:00 AM,01AMBUK_U02,N,N,N,2979.2935,2979.2935,2523.2790,2979.2935,2979.2935,
10/27/2024 3:50:00 AM,01AMBUK_U03,N,N,N,2979.2935,2979.2935,2379.6115,2979.2935,2979.2935,
10/27/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,2984.9429,2984.9429,2302.2867,2984.9429,2984.9429,
10/27/2024 3:50:00 AM,01ANDA_G01,N,N,N,3028.9484,3028.9484,2445.1078,3028.9484,3028.9484,
10/27/2024 3:50:00 AM,01ANGAT_A,N,N,N,3018.2444,3018.2444,2403.3173,3018.2444,3018.2444,
10/27/2024 3:50:00 AM,01ANGAT_M,N,N,N,3023.5964,3023.5964,2416.9902,3023.5964,3023.5964,
10/27/2024 3:50:00 AM,01ANGAT_SS,N,N,N,3023.5964,3023.5964,2281.3432,3023.5964,3023.5964,
10/27/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,2973.3468,2973.3468,2281.3432,2973.3468,2973.3468,
10/27/2024 3:50:00 AM,01APEC_G01,N,N,N,3028.9484,3028.9484,2424.0703,3028.9484,3028.9484,
10/27/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,3028.9484,3028.9484,2429.0984,3028.9484,3028.9484,
10/27/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,3028.9484,3028.9484,2429.0984,3028.9484,3028.9484,
10/27/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,3021.5150,3021.5150,2427.4655,3021.5150,3021.5150,
10/27/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,2984.9429,2984.9429,2374.2588,2984.9429,2984.9429,
10/27/2024 3:50:00 AM,01BAKUN_G01,N,N,N,2978.4015,2978.4015,2333.8664,2978.4015,2978.4015,
10/27/2024 3:50:00 AM,01BAKUN_SS,N,N,N,2978.4015,2978.4015,2281.3432,2978.4015,2978.4015,
10/27/2024 3:50:00 AM,01BALNEO_L01,N,N,N,2971.8602,2971.8602,2281.3432,2971.8602,2971.8602,
10/27/2024 3:50:00 AM,01BALNEO_L02,N,N,N,2971.8602,2971.8602,2281.3432,2971.8602,2971.8602,
10/27/2024 3:50:00 AM,01BALNEO_SS,N,N,N,2965.9135,2965.9135,2281.3432,2965.9135,2965.9135,
10/27/2024 3:50:00 AM,01BALSIK_SS,N,N,N,2960.5614,2960.5614,2281.3432,2960.5614,2960.5614,
10/27/2024 3:50:00 AM,01BALWIND_G01,N,N,N,3018.2444,3018.2444,2201.3161,3018.2444,3018.2444,
10/27/2024 3:50:00 AM,01BANTAY_SS,N,N,N,3044.7072,3044.7072,2281.3432,3044.7072,3044.7072,
10/27/2024 3:50:00 AM,01BATAAN_SS,N,N,N,2907.0412,2907.0412,2281.3432,2907.0412,2907.0412,
10/27/2024 3:50:00 AM,01BAUANG_GS1,N,N,N,2984.9429,2984.9429,2382.3398,2984.9429,2984.9429,
10/27/2024 3:50:00 AM,01BAUANG_GS2,N,N,N,2984.9429,2984.9429,2382.3398,2984.9429,2984.9429,
10/27/2024 3:50:00 AM,01BAUANG_GS3,N,N,N,2984.9429,2984.9429,2382.3398,2984.9429,2984.9429,
10/27/2024 3:50:00 AM,01BAUANG_SS,N,N,N,2987.6189,2987.6189,2281.3432,2987.6189,2987.6189,
10/27/2024 3:50:00 AM,01BAUAN_T1L1,N,N,N,2987.9162,2987.9162,2281.3432,2987.9162,2987.9162,
10/27/2024 3:50:00 AM,01BAUAN_T1L2,N,N,N,2987.9162,2987.9162,2281.3432,2987.9162,2987.9162,
10/27/2024 3:50:00 AM,01BAUAN_T1L3,N,N,N,2987.9162,2987.9162,2281.3432,2987.9162,2987.9162,
10/27/2024 3:50:00 AM,01BAUAN_T2L1,N,N,N,2987.9162,2987.9162,2281.3432,2987.9162,2987.9162,
10/27/2024 3:50:00 AM,01BAUAN_T2L2,N,N,N,2987.6189,2987.6189,2281.3432,2987.6189,2987.6189,
10/27/2024 3:50:00 AM,01BCNOT_SS,N,N,N,2998.6203,2998.6203,2281.3432,2998.6203,2998.6203,
10/27/2024 3:50:00 AM,01BCNOT_T1L1,N,N,N,2998.6203,2998.6203,2281.3432,2998.6203,2998.6203,
10/27/2024 3:50:00 AM,01BCNOT_T1L2,N,N,N,2998.6203,2998.6203,2281.3432,2998.6203,2998.6203,
10/27/2024 3:50:00 AM,01BINENG_G01,N,N,N,2984.9429,2984.9429,2383.9862,2984.9429,2984.9429,
10/27/2024 3:50:00 AM,01BINGA_SS,N,N,N,2980.1855,2980.1855,2281.3432,2980.1855,2980.1855,
10/27/2024 3:50:00 AM,01BINGA_T1L1,N,N,N,2980.4829,2980.4829,2281.3432,2980.4829,2980.4829,
10/27/2024 3:50:00 AM,01BINGA_U01,N,N,N,2980.1855,2980.1855,2379.3962,2980.1855,2980.1855,
10/27/2024 3:50:00 AM,01BINGA_U02,N,N,N,2980.1855,2980.1855,2379.0906,2980.1855,2980.1855,
