TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 9:00:00 AM,01ACNPC_G01,N,N,N,1259.8013,1259.8013,3004.6737,1259.8013,1259.8013,
10/27/2024 9:00:00 AM,01AEC_L01,N,N,N,1264.6639,1264.6639,2898.6704,1264.6639,1264.6639,
10/27/2024 9:00:00 AM,01AMBUK_SS,N,N,N,1255.9361,1255.9361,2898.6704,1255.9361,1255.9361,
10/27/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,1255.9361,1255.9361,2898.6704,1255.9361,1255.9361,
10/27/2024 9:00:00 AM,01AMBUK_U01,N,N,N,1255.9361,1255.9361,2573.4483,1255.9361,1255.9361,
10/27/2024 9:00:00 AM,01AMBUK_U02,N,N,N,1255.9361,1255.9361,2715.3277,1255.9361,1255.9361,
10/27/2024 9:00:00 AM,01AMBUK_U03,N,N,N,1255.9361,1255.9361,2645.1623,1255.9361,1255.9361,
10/27/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,1253.8165,1253.8165,2913.6514,1253.8165,1253.8165,
10/27/2024 9:00:00 AM,01ANDA_G01,N,N,N,1264.6639,1264.6639,2978.0403,1264.6639,1264.6639,
10/27/2024 9:00:00 AM,01ANGAT_A,N,N,N,1278.3791,1278.3791,2924.5433,1278.3791,1278.3791,
10/27/2024 9:00:00 AM,01ANGAT_M,N,N,N,1280.8728,1280.8728,2913.5339,1280.8728,1280.8728,
10/27/2024 9:00:00 AM,01ANGAT_SS,N,N,N,1280.8728,1280.8728,2898.6704,1280.8728,1280.8728,
10/27/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,1246.8342,1246.8342,2898.6704,1246.8342,1246.8342,
10/27/2024 9:00:00 AM,01APEC_G01,N,N,N,1264.6639,1264.6639,2892.6113,1264.6639,1264.6639,
10/27/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,1264.6639,1264.6639,2970.8096,1264.6639,1264.6639,
10/27/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,1264.6639,1264.6639,2972.1809,1264.6639,1264.6639,
10/27/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,1259.8013,1259.8013,2896.5963,1259.8013,1259.8013,
10/27/2024 9:00:00 AM,01BAKSIP_G01,N,N,N,1253.8165,1253.8165,2882.5462,1253.8165,1253.8165,
10/27/2024 9:00:00 AM,01BAKUN_G01,N,N,N,1232.6203,1232.6203,2833.6533,1232.6203,1232.6203,
10/27/2024 9:00:00 AM,01BAKUN_SS,N,N,N,1232.6203,1232.6203,2898.6704,1232.6203,1232.6203,
10/27/2024 9:00:00 AM,01BALNEO_L01,N,N,N,1244.0912,1244.0912,2898.6704,1244.0912,1244.0912,
10/27/2024 9:00:00 AM,01BALNEO_L02,N,N,N,1244.0912,1244.0912,2898.6704,1244.0912,1244.0912,
10/27/2024 9:00:00 AM,01BALNEO_SS,N,N,N,1241.8469,1241.8469,2898.6704,1241.8469,1241.8469,
10/27/2024 9:00:00 AM,01BALSIK_SS,N,N,N,1247.9564,1247.9564,2898.6704,1247.9564,1247.9564,
10/27/2024 9:00:00 AM,01BALWIND_G01,N,N,N,1217.5336,1217.5336,2240.1893,1217.5336,1217.5336,
10/27/2024 9:00:00 AM,01BANTAY_SS,N,N,N,1234.3659,1234.3659,2898.6704,1234.3659,1234.3659,
10/27/2024 9:00:00 AM,01BATAAN_SS,N,N,N,1222.0222,1222.0222,2898.6704,1222.0222,1222.0222,
10/27/2024 9:00:00 AM,01BAUANG_GS1,N,N,N,1247.4576,1247.4576,2847.7987,1247.4576,1247.4576,
10/27/2024 9:00:00 AM,01BAUANG_GS2,N,N,N,1247.4576,1247.4576,2847.7987,1247.4576,1247.4576,
10/27/2024 9:00:00 AM,01BAUANG_GS3,N,N,N,1247.4576,1247.4576,2847.7987,1247.4576,1247.4576,
10/27/2024 9:00:00 AM,01BAUANG_SS,N,N,N,1248.2057,1248.2057,2898.6704,1248.2057,1248.2057,
10/27/2024 9:00:00 AM,01BAUAN_T1L1,N,N,N,1248.4551,1248.4551,2898.6704,1248.4551,1248.4551,
10/27/2024 9:00:00 AM,01BAUAN_T1L2,N,N,N,1248.4551,1248.4551,2898.6704,1248.4551,1248.4551,
10/27/2024 9:00:00 AM,01BAUAN_T1L3,N,N,N,1248.4551,1248.4551,2898.6704,1248.4551,1248.4551,
10/27/2024 9:00:00 AM,01BAUAN_T2L1,N,N,N,1248.4551,1248.4551,2898.6704,1248.4551,1248.4551,
10/27/2024 9:00:00 AM,01BAUAN_T2L2,N,N,N,1248.3304,1248.3304,2898.6704,1248.3304,1248.3304,
10/27/2024 9:00:00 AM,01BCNOT_SS,N,N,N,1245.9614,1245.9614,2898.6704,1245.9614,1245.9614,
10/27/2024 9:00:00 AM,01BCNOT_T1L1,N,N,N,1245.9614,1245.9614,2898.6704,1245.9614,1245.9614,
10/27/2024 9:00:00 AM,01BCNOT_T1L2,N,N,N,1245.9614,1245.9614,2898.6704,1245.9614,1245.9614,
10/27/2024 9:00:00 AM,01BINENG_G01,N,N,N,1253.8165,1253.8165,2867.6471,1253.8165,1253.8165,
10/27/2024 9:00:00 AM,01BINGA_SS,N,N,N,1253.1931,1253.1931,2898.6704,1253.1931,1253.1931,
10/27/2024 9:00:00 AM,01BINGA_T1L1,N,N,N,1253.3177,1253.3177,2898.6704,1253.3177,1253.3177,
10/27/2024 9:00:00 AM,01BINGA_U01,N,N,N,1253.1931,1253.1931,3006.3140,1253.1931,1253.1931,
10/27/2024 9:00:00 AM,01BINGA_U02,N,N,N,1253.1931,1253.1931,2776.8937,1253.1931,1253.1931,
10/27/2024 9:00:00 AM,01BINGA_U03,N,N,N,1253.1931,1253.1931,2754.9492,1253.1931,1253.1931,
10/27/2024 9:00:00 AM,01BINGA_U04,N,N,N,1253.1931,1253.1931,2643.4033,1253.1931,1253.1931,
10/27/2024 9:00:00 AM,01BNTAY_T1L1,N,N,N,1234.3659,1234.3659,2898.6704,1234.3659,1234.3659,
10/27/2024 9:00:00 AM,01BNTAY_T1L2,N,N,N,1234.3659,1234.3659,2898.6704,1234.3659,1234.3659,
10/27/2024 9:00:00 AM,01BNTAY_T1L3,N,N,N,1234.3659,1234.3659,2898.6704,1234.3659,1234.3659,
10/27/2024 9:00:00 AM,01BOSUNG_G01,N,N,N,1221.8975,1221.8975,2499.1829,1221.8975,1221.8975,
10/27/2024 9:00:00 AM,01BOTOLAN_SS,N,N,N,1229.5032,1229.5032,2898.6704,1229.5032,1229.5032,
10/27/2024 9:00:00 AM,01BOTOL_T1L1,N,N,N,1227.3836,1227.3836,2898.6704,1227.3836,1227.3836,
10/27/2024 9:00:00 AM,01BOTOL_T1L2,N,N,N,1227.3836,1227.3836,2898.6704,1227.3836,1227.3836,
10/27/2024 9:00:00 AM,01BPC_T1L1,N,N,N,1222.0222,1222.0222,2898.6704,1222.0222,1222.0222,
10/27/2024 9:00:00 AM,01BPC_T2L2,N,N,N,1222.0222,1222.0222,2898.6704,1222.0222,1222.0222,
