TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 2:50:00 AM,01ACNPC_G01,N,N,N,3548.4813,3548.4813,2895.4823,3548.4813,3548.4813,
10/27/2024 2:50:00 AM,01AEC_L01,N,N,N,3559.2870,3559.2870,2652.9443,3559.2870,3559.2870,
10/27/2024 2:50:00 AM,01AMBUK_SS,N,N,N,3494.1037,3494.1037,2652.9443,3494.1037,3494.1037,
10/27/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,3494.1037,3494.1037,2652.9443,3494.1037,3494.1037,
10/27/2024 2:50:00 AM,01AMBUK_U01,N,N,N,3494.1037,3494.1037,2759.7944,3494.1037,3494.1037,
10/27/2024 2:50:00 AM,01AMBUK_U02,N,N,N,3494.1037,3494.1037,2759.6273,3494.1037,3494.1037,
10/27/2024 2:50:00 AM,01AMBUK_U03,N,N,N,3494.1037,3494.1037,2759.6655,3494.1037,3494.1037,
10/27/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,3500.3781,3500.3781,2787.5371,3500.3781,3500.3781,
10/27/2024 2:50:00 AM,01ANDA_G01,N,N,N,3559.2870,3559.2870,2841.5446,3559.2870,3559.2870,
10/27/2024 2:50:00 AM,01ANGAT_A,N,N,N,3546.7384,3546.7384,2800.6918,3546.7384,3546.7384,
10/27/2024 2:50:00 AM,01ANGAT_M,N,N,N,3553.7099,3553.7099,2801.9561,3553.7099,3553.7099,
10/27/2024 2:50:00 AM,01ANGAT_SS,N,N,N,3553.7099,3553.7099,2652.9443,3553.7099,3553.7099,
10/27/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,3485.7380,3485.7380,2652.9443,3485.7380,3485.7380,
10/27/2024 2:50:00 AM,01APEC_G01,N,N,N,3559.2870,3559.2870,2803.2152,3559.2870,3559.2870,
10/27/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,3559.2870,3559.2870,2816.3750,3559.2870,3559.2870,
10/27/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,3559.2870,3559.2870,2816.3750,3559.2870,3559.2870,
10/27/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,3548.4813,3548.4813,2814.86,3548.4813,3548.4813,
10/27/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,3500.3781,3500.3781,2765.1483,3500.3781,3500.3781,
10/27/2024 2:50:00 AM,01BAKUN_G01,N,N,N,3494.1037,3494.1037,2741.5832,3494.1037,3494.1037,
10/27/2024 2:50:00 AM,01BAKUN_SS,N,N,N,3494.1037,3494.1037,2652.9443,3494.1037,3494.1037,
10/27/2024 2:50:00 AM,01BALNEO_L01,N,N,N,3486.4351,3486.4351,2652.9443,3486.4351,3486.4351,
10/27/2024 2:50:00 AM,01BALNEO_L02,N,N,N,3486.4351,3486.4351,2652.9443,3486.4351,3486.4351,
10/27/2024 2:50:00 AM,01BALNEO_SS,N,N,N,3479.1151,3479.1151,2652.9443,3479.1151,3479.1151,
10/27/2024 2:50:00 AM,01BALSIK_SS,N,N,N,3475.2808,3475.2808,2652.9443,3475.2808,3475.2808,
10/27/2024 2:50:00 AM,01BALWIND_G01,N,N,N,3542.5555,3542.5555,2508.9264,3542.5555,3542.5555,
10/27/2024 2:50:00 AM,01BANTAY_SS,N,N,N,3573.9271,3573.9271,2652.9443,3573.9271,3573.9271,
10/27/2024 2:50:00 AM,01BATAAN_SS,N,N,N,3412.8861,3412.8861,2652.9443,3412.8861,3412.8861,
10/27/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,3501.4238,3501.4238,2764.6744,3501.4238,3501.4238,
10/27/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,3501.4238,3501.4238,2764.6744,3501.4238,3501.4238,
10/27/2024 2:50:00 AM,01BAUANG_GS3,N,N,N,3501.4238,3501.4238,2764.6744,3501.4238,3501.4238,
10/27/2024 2:50:00 AM,01BAUANG_SS,N,N,N,3504.2124,3504.2124,2652.9443,3504.2124,3504.2124,
