TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 2:45:00 AM,01ACNPC_G01,N,N,N,3551.2548,3551.2548,2826.8043,3551.2548,3551.2548,
10/27/2024 2:45:00 AM,01AEC_L01,N,N,N,3561.7192,3561.7192,2591.9511,3561.7192,3561.7192,
10/27/2024 2:45:00 AM,01AMBUK_SS,N,N,N,3496.8402,3496.8402,2591.9511,3496.8402,3496.8402,
10/27/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,3496.8402,3496.8402,2591.9511,3496.8402,3496.8402,
10/27/2024 2:45:00 AM,01AMBUK_U01,N,N,N,3496.8402,3496.8402,2695.6045,3496.8402,3496.8402,
10/27/2024 2:45:00 AM,01AMBUK_U02,N,N,N,3496.8402,3496.8402,2695.1699,3496.8402,3496.8402,
10/27/2024 2:45:00 AM,01AMBUK_U03,N,N,N,3496.8402,3496.8402,2694.7909,3496.8402,3496.8402,
10/27/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,3503.1188,3503.1188,2763.5786,3503.1188,3503.1188,
10/27/2024 2:45:00 AM,01ANDA_G01,N,N,N,3561.7192,3561.7192,2783.3604,3561.7192,3561.7192,
10/27/2024 2:45:00 AM,01ANGAT_A,N,N,N,3549.1620,3549.1620,2742.6432,3549.1620,3549.1620,
10/27/2024 2:45:00 AM,01ANGAT_M,N,N,N,3555.7894,3555.7894,2736.4061,3555.7894,3555.7894,
10/27/2024 2:45:00 AM,01ANGAT_SS,N,N,N,3555.7894,3555.7894,2591.9511,3555.7894,3555.7894,
10/27/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,3488.1199,3488.1199,2591.9511,3488.1199,3488.1199,
10/27/2024 2:45:00 AM,01APEC_G01,N,N,N,3561.7192,3561.7192,2740.2889,3561.7192,3561.7192,
10/27/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,3561.7192,3561.7192,2750.82,3561.7192,3561.7192,
10/27/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,3561.7192,3561.7192,2750.82,3561.7192,3561.7192,
10/27/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,3551.2548,3551.2548,2749.4135,3551.2548,3551.2548,
10/27/2024 2:45:00 AM,01BAKSIP_G01,N,N,N,3503.1188,3503.1188,2696.8563,3503.1188,3503.1188,
10/27/2024 2:45:00 AM,01BAKUN_G01,N,N,N,3496.8402,3496.8402,2672.0044,3496.8402,3496.8402,
10/27/2024 2:45:00 AM,01BAKUN_SS,N,N,N,3496.8402,3496.8402,2591.9511,3496.8402,3496.8402,
10/27/2024 2:45:00 AM,01BALNEO_L01,N,N,N,3488.8175,3488.8175,2591.9511,3488.8175,3488.8175,
10/27/2024 2:45:00 AM,01BALNEO_L02,N,N,N,3488.8175,3488.8175,2591.9511,3488.8175,3488.8175,
10/27/2024 2:45:00 AM,01BALNEO_SS,N,N,N,3481.4924,3481.4924,2591.9511,3481.4924,3481.4924,
10/27/2024 2:45:00 AM,01BALSIK_SS,N,N,N,3477.3067,3477.3067,2591.9511,3477.3067,3477.3067,
10/27/2024 2:45:00 AM,01BALWIND_G01,N,N,N,3545.3250,3545.3250,2448.7542,3545.3250,3545.3250,
10/27/2024 2:45:00 AM,01BANTAY_SS,N,N,N,3576.7181,3576.7181,2591.9511,3576.7181,3576.7181,
10/27/2024 2:45:00 AM,01BATAAN_SS,N,N,N,3415.2182,3415.2182,2591.9511,3415.2182,3415.2182,
10/27/2024 2:45:00 AM,01BAUANG_GS1,N,N,N,3503.8164,3503.8164,2700.1536,3503.8164,3503.8164,
10/27/2024 2:45:00 AM,01BAUANG_GS2,N,N,N,3503.8164,3503.8164,2700.1536,3503.8164,3503.8164,
10/27/2024 2:45:00 AM,01BAUANG_GS3,N,N,N,3503.8164,3503.8164,2700.1536,3503.8164,3503.8164,
10/27/2024 2:45:00 AM,01BAUANG_SS,N,N,N,3506.9557,3506.9557,2591.9511,3506.9557,3506.9557,
10/27/2024 2:45:00 AM,01BAUAN_T1L1,N,N,N,3507.3045,3507.3045,2591.9511,3507.3045,3507.3045,
10/27/2024 2:45:00 AM,01BAUAN_T1L2,N,N,N,3507.3045,3507.3045,2591.9511,3507.3045,3507.3045,
10/27/2024 2:45:00 AM,01BAUAN_T1L3,N,N,N,3507.3045,3507.3045,2591.9511,3507.3045,3507.3045,
10/27/2024 2:45:00 AM,01BAUAN_T2L1,N,N,N,3507.3045,3507.3045,2591.9511,3507.3045,3507.3045,
10/27/2024 2:45:00 AM,01BAUAN_T2L2,N,N,N,3506.9557,3506.9557,2591.9511,3506.9557,3506.9557,
10/27/2024 2:45:00 AM,01BCNOT_SS,N,N,N,3520.2106,3520.2106,2591.9511,3520.2106,3520.2106,
10/27/2024 2:45:00 AM,01BCNOT_T1L1,N,N,N,3520.2106,3520.2106,2591.9511,3520.2106,3520.2106,
10/27/2024 2:45:00 AM,01BCNOT_T1L2,N,N,N,3520.2106,3520.2106,2591.9511,3520.2106,3520.2106,
10/27/2024 2:45:00 AM,01BINENG_G01,N,N,N,3503.1188,3503.1188,2701.7679,3503.1188,3503.1188,
10/27/2024 2:45:00 AM,01BINGA_SS,N,N,N,3497.5378,3497.5378,2591.9511,3497.5378,3497.5378,
10/27/2024 2:45:00 AM,01BINGA_T1L1,N,N,N,3497.8866,3497.8866,2591.9511,3497.8866,3497.8866,
10/27/2024 2:45:00 AM,01BINGA_U01,N,N,N,3497.5378,3497.5378,2696.7197,3497.5378,3497.5378,
10/27/2024 2:45:00 AM,01BINGA_U02,N,N,N,3497.5378,3497.5378,2700.7226,3497.5378,3497.5378,
10/27/2024 2:45:00 AM,01BINGA_U03,N,N,N,3497.5378,3497.5378,2696.0605,3497.5378,3497.5378,
10/27/2024 2:45:00 AM,01BINGA_U04,N,N,N,3497.5378,3497.5378,2696.2922,3497.5378,3497.5378,
10/27/2024 2:45:00 AM,01BNTAY_T1L1,N,N,N,3576.3693,3576.3693,2591.9511,3576.3693,3576.3693,
10/27/2024 2:45:00 AM,01BNTAY_T1L2,N,N,N,3576.3693,3576.3693,2591.9511,3576.3693,3576.3693,
10/27/2024 2:45:00 AM,01BNTAY_T1L3,N,N,N,3576.3693,3576.3693,2591.9511,3576.3693,3576.3693,
10/27/2024 2:45:00 AM,01BOSUNG_G01,N,N,N,3557.8823,3557.8823,2647.3463,3557.8823,3557.8823,
10/27/2024 2:45:00 AM,01BOTOLAN_SS,N,N,N,3490.9104,3490.9104,2591.9511,3490.9104,3490.9104,
10/27/2024 2:45:00 AM,01BOTOL_T1L1,N,N,N,3496.4914,3496.4914,2591.9511,3496.4914,3496.4914,
10/27/2024 2:45:00 AM,01BOTOL_T1L2,N,N,N,3496.4914,3496.4914,2591.9511,3496.4914,3496.4914,
10/27/2024 2:45:00 AM,01BPC_T1L1,N,N,N,3415.2182,3415.2182,2591.9511,3415.2182,3415.2182,
10/27/2024 2:45:00 AM,01BPC_T2L2,N,N,N,3415.2182,3415.2182,2591.9511,3415.2182,3415.2182,
10/27/2024 2:45:00 AM,01BPPC_SS,N,N,N,3503.8164,3503.8164,2591.9511,3503.8164,3503.8164,
10/27/2024 2:45:00 AM,01BT2020_G01,N,N,N,3473.1210,3473.1210,2668.7419,3473.1210,3473.1210,
10/27/2024 2:45:00 AM,01BT2020_G02,N,N,N,3473.1210,3473.1210,2668.7419,3473.1210,3473.1210,
10/27/2024 2:45:00 AM,01BTNSOL_G01,N,N,N,3416.2646,3416.2646,2615.5584,3416.2646,3416.2646,
10/27/2024 2:45:00 AM,01BTPP_T3L1,N,N,N,3416.2646,3416.2646,2591.9511,3416.2646,3416.2646,
10/27/2024 2:45:00 AM,01BTPP_T3L2,N,N,N,3416.2646,3416.2646,2591.9511,3416.2646,3416.2646,
10/27/2024 2:45:00 AM,01BTPP_T3L3,N,N,N,3416.2646,3416.2646,2591.9511,3416.2646,3416.2646,
10/27/2024 2:45:00 AM,01BTPP_T3L4,N,N,N,3416.2646,3416.2646,2591.9511,3416.2646,3416.2646,
10/27/2024 2:45:00 AM,01BTPP_T3L5,N,N,N,3416.2646,3416.2646,2591.9511,3416.2646,3416.2646,
10/27/2024 2:45:00 AM,01BTPP_T4L1,N,N,N,3488.1199,3488.1199,2591.9511,3488.1199,3488.1199,
10/27/2024 2:45:00 AM,01BTSOLEN_BAT,N,N,N,3416.2646,3416.2646,2615.5584,3416.2646,3416.2646,
10/27/2024 2:45:00 AM,01BTSOLEN_G01,N,N,N,3416.2646,3416.2646,2615.5584,3416.2646,3416.2646,
10/27/2024 2:45:00 AM,01BULSOL_G01,N,N,N,3586.1360,3586.1360,2769.9232,3586.1360,3586.1360,
10/27/2024 2:45:00 AM,01BURGOS_G01,N,N,N,3553.6965,3553.6965,2477.6447,3553.6965,3553.6965,
10/27/2024 2:45:00 AM,01BURGOS_G02,N,N,N,3557.8823,3557.8823,2647.3463,3557.8823,3557.8823,
10/27/2024 2:45:00 AM,01BURGOS_G03,N,N,N,3557.8823,3557.8823,2647.3463,3557.8823,3557.8823,
10/27/2024 2:45:00 AM,01BURGOS_SS,N,N,N,3553.6965,3553.6965,2591.9511,3553.6965,3553.6965,
10/27/2024 2:45:00 AM,01BUTAO_G01,N,N,N,3488.1199,3488.1199,2723.8690,3488.1199,3488.1199,
10/27/2024 2:45:00 AM,01BYOMB_DID,N,N,N,3500.3283,3500.3283,2591.9511,3500.3283,3500.3283,
10/27/2024 2:45:00 AM,01BYOMB_SS,N,N,N,3499.9795,3499.9795,2591.9511,3499.9795,3499.9795,
10/27/2024 2:45:00 AM,01BYOMB_T1L1,N,N,N,3501.7235,3501.7235,2591.9511,3501.7235,3501.7235,
10/27/2024 2:45:00 AM,01BYOMB_T1L2,N,N,N,3500.3283,3500.3283,2591.9511,3500.3283,3500.3283,
10/27/2024 2:45:00 AM,01BYOMB_T1L3,N,N,N,3501.7235,3501.7235,2591.9511,3501.7235,3501.7235,
10/27/2024 2:45:00 AM,01CABSOL_G01,N,N,N,3593.8099,3593.8099,2787.6373,3593.8099,3593.8099,
10/27/2024 2:45:00 AM,01CAGBIO_G01,N,N,N,3532.4190,3532.4190,2768.7615,3532.4190,3532.4190,
10/27/2024 2:45:00 AM,01CAGYSOL_G01,N,N,N,3566.2538,3566.2538,2796.8410,3566.2538,3566.2538,
10/27/2024 2:45:00 AM,01CALIBUNK_G01,N,N,N,3561.7192,3561.7192,2750.82,3561.7192,3561.7192,
10/27/2024 2:45:00 AM,01CAPRIS_G01,N,N,N,3544.6274,3544.6274,2440.2887,3544.6274,3544.6274,
10/27/2024 2:45:00 AM,01CAPRIS_G02,N,N,N,3544.6274,3544.6274,2475.2606,3544.6274,3544.6274,
10/27/2024 2:45:00 AM,01CASECN_G01,N,N,N,3414.8694,3414.8694,2622.4018,3414.8694,3414.8694,
10/27/2024 2:45:00 AM,01CASECN_SS,N,N,N,3414.8694,3414.8694,2591.9511,3414.8694,3414.8694,
10/27/2024 2:45:00 AM,01CAYBSOL_G01,N,N,N,3454.6339,3454.6339,2685.6481,3454.6339,3454.6339,
10/27/2024 2:45:00 AM,01CBNTU_SS,N,N,N,3594.8563,3594.8563,2591.9511,3594.8563,3594.8563,
10/27/2024 2:45:00 AM,01CBNTU_T1L1,N,N,N,3594.8563,3594.8563,2591.9511,3594.8563,3594.8563,
10/27/2024 2:45:00 AM,01CBNTU_T1L3,N,N,N,3594.8563,3594.8563,2591.9511,3594.8563,3594.8563,
10/27/2024 2:45:00 AM,01CBNTU_T2L1,N,N,N,3594.8563,3594.8563,2591.9511,3594.8563,3594.8563,
10/27/2024 2:45:00 AM,01CBNTU_T2L2,N,N,N,3593.8099,3593.8099,2591.9511,3593.8099,3593.8099,
10/27/2024 2:45:00 AM,01CBN_CELCOR,N,N,N,3593.8099,3593.8099,2591.9511,3593.8099,3593.8099,
10/27/2024 2:45:00 AM,01CBN_CELCOR2,N,N,N,3594.8563,3594.8563,2591.9511,3594.8563,3594.8563,
10/27/2024 2:45:00 AM,01CIP2_G01,N,N,N,3520.2106,3520.2106,2699.3627,3520.2106,3520.2106,
10/27/2024 2:45:00 AM,01CLARK_L01,N,N,N,3488.1199,3488.1199,2591.9511,3488.1199,3488.1199,
10/27/2024 2:45:00 AM,01CLARK_L02,N,N,N,3488.1199,3488.1199,2591.9511,3488.1199,3488.1199,
10/27/2024 2:45:00 AM,01CLARK_L03,N,N,N,3550.9060,3550.9060,2591.9511,3550.9060,3550.9060,
10/27/2024 2:45:00 AM,01CLARK_L04,N,N,N,3551.6037,3551.6037,2591.9511,3551.6037,3551.6037,
10/27/2024 2:45:00 AM,01CLARK_SS,N,N,N,3550.9060,3550.9060,2591.9511,3550.9060,3550.9060,
10/27/2024 2:45:00 AM,01CLARK_T1L1,N,N,N,3550.9060,3550.9060,2591.9511,3550.9060,3550.9060,
10/27/2024 2:45:00 AM,01CLARK_T1L2,N,N,N,3550.9060,3550.9060,2591.9511,3550.9060,3550.9060,
10/27/2024 2:45:00 AM,01CLARK_T2L1,N,N,N,3488.1199,3488.1199,2591.9511,3488.1199,3488.1199,
10/27/2024 2:45:00 AM,01CLASOL_G01,N,N,N,3550.9060,3550.9060,2751.5244,3550.9060,3550.9060,
10/27/2024 2:45:00 AM,01CLEANG_G01,N,N,N,3473.1210,3473.1210,2668.7419,3473.1210,3473.1210,
10/27/2024 2:45:00 AM,01CNCEP_BAT,N,N,N,3551.2548,3551.2548,2749.4135,3551.2548,3551.2548,
10/27/2024 2:45:00 AM,01CNCEP_CAT,N,N,N,3551.2548,3551.2548,2591.9511,3551.2548,3551.2548,
10/27/2024 2:45:00 AM,01CNCEP_DAP2,N,N,N,3551.2548,3551.2548,2591.9511,3551.2548,3551.2548,
10/27/2024 2:45:00 AM,01CNCEP_SS,N,N,N,3548.1155,3548.1155,2591.9511,3548.1155,3548.1155,
10/27/2024 2:45:00 AM,01CNCEP_T1L3,N,N,N,3548.1155,3548.1155,2591.9511,3548.1155,3548.1155,
10/27/2024 2:45:00 AM,01CNCEP_TEI,N,N,N,3551.2548,3551.2548,2591.9511,3551.2548,3551.2548,
10/27/2024 2:45:00 AM,01CN_TRELC1,N,N,N,3551.2548,3551.2548,2591.9511,3551.2548,3551.2548,
10/27/2024 2:45:00 AM,01CN_TRELC2,N,N,N,3551.2548,3551.2548,2591.9511,3551.2548,3551.2548,
10/27/2024 2:45:00 AM,01CONSOL_G01,N,N,N,3551.2548,3551.2548,2749.4135,3551.2548,3551.2548,
10/27/2024 2:45:00 AM,01CRUZD_MECO,N,N,N,3586.1360,3586.1360,2591.9511,3586.1360,3586.1360,
10/27/2024 2:45:00 AM,01CRUZD_SS,N,N,N,3584.0432,3584.0432,2591.9511,3584.0432,3584.0432,
10/27/2024 2:45:00 AM,01CRUZD_T2L1,N,N,N,3586.1360,3586.1360,2591.9511,3586.1360,3586.1360,
10/27/2024 2:45:00 AM,01CURIM_SS,N,N,N,3570.4395,3570.4395,2591.9511,3570.4395,3570.4395,
10/27/2024 2:45:00 AM,01CURIM_T1L1,N,N,N,3571.4859,3571.4859,2591.9511,3571.4859,3571.4859,
10/27/2024 2:45:00 AM,01CURIM_T1L2,N,N,N,3571.4859,3571.4859,2591.9511,3571.4859,3571.4859,
10/27/2024 2:45:00 AM,01CURSOL_G02,N,N,N,3571.4859,3571.4859,2671.5957,3571.4859,3571.4859,
10/27/2024 2:45:00 AM,01DALSOL_G01,N,N,N,3551.2548,3551.2548,2749.4135,3551.2548,3551.2548,
10/27/2024 2:45:00 AM,01DOMSOL_L01,N,N,N,3490.9104,3490.9104,2591.9511,3490.9104,3490.9104,
10/27/2024 2:45:00 AM,01DUHAT_SS,N,N,N,3592.4147,3592.4147,2591.9511,3592.4147,3592.4147,
10/27/2024 2:45:00 AM,01DUHAT_T1L1,N,N,N,3597.9957,3597.9957,2591.9511,3597.9957,3597.9957,
10/27/2024 2:45:00 AM,01EHVSJ_SS,N,N,N,3538,3538,2591.9511,3538,3538,
10/27/2024 2:45:00 AM,01EHVSM_SS,N,N,N,3487.0734,3487.0734,2591.9511,3487.0734,3487.0734,
10/27/2024 2:45:00 AM,01GAMU_BAT,N,N,N,3536.2559,3536.2559,2849.3276,3536.2559,3536.2559,
10/27/2024 2:45:00 AM,01GAMU_BATL,N,N,N,3536.2559,3536.2559,2591.9511,3536.2559,3536.2559,
10/27/2024 2:45:00 AM,01GAMU_SS,N,N,N,3532.4190,3532.4190,2591.9511,3532.4190,3532.4190,
10/27/2024 2:45:00 AM,01GAMU_T1L1,N,N,N,3536.2559,3536.2559,2591.9511,3536.2559,3536.2559,
10/27/2024 2:45:00 AM,01GAMU_T1L2,N,N,N,3532.4190,3532.4190,2591.9511,3532.4190,3532.4190,
10/27/2024 2:45:00 AM,01GFII_G01,N,N,N,3536.2559,3536.2559,2771.5157,3536.2559,3536.2559,
10/27/2024 2:45:00 AM,01GIFT_G01,N,N,N,3594.8563,3594.8563,2788.4492,3594.8563,3594.8563,
10/27/2024 2:45:00 AM,01GIFT_G02,N,N,N,3594.8563,3594.8563,2788.3443,3594.8563,3594.8563,
10/27/2024 2:45:00 AM,01GIGSOL_G01,N,N,N,3496.4914,3496.4914,2701.8638,3496.4914,3496.4914,
10/27/2024 2:45:00 AM,01GNPD_SS,N,N,N,3449.4017,3449.4017,2591.9511,3449.4017,3449.4017,
10/27/2024 2:45:00 AM,01GNPD_U01,N,N,N,3419.7527,3419.7527,2630.0185,3419.7527,3419.7527,
10/27/2024 2:45:00 AM,01GNPD_U02,N,N,N,3419.7527,3419.7527,2629.7760,3419.7527,3419.7527,
10/27/2024 2:45:00 AM,01GRGOLD_G01,N,N,N,3594.8563,3594.8563,2788.6270,3594.8563,3594.8563,
10/27/2024 2:45:00 AM,01HANJI_SS,N,N,N,3483.5853,3483.5853,2591.9511,3483.5853,3483.5853,
10/27/2024 2:45:00 AM,01HANJI_T1L1,N,N,N,3483.5853,3483.5853,2591.9511,3483.5853,3483.5853,
10/27/2024 2:45:00 AM,01HANJI_T2L1,N,N,N,3483.5853,3483.5853,2591.9511,3483.5853,3483.5853,
10/27/2024 2:45:00 AM,01HERMO_FBL,N,N,N,3473.1210,3473.1210,2591.9511,3473.1210,3473.1210,
10/27/2024 2:45:00 AM,01HERMO_SS,N,N,N,3471.0281,3471.0281,2591.9511,3471.0281,3471.0281,
10/27/2024 2:45:00 AM,01HERMO_T1L1,N,N,N,3473.1210,3473.1210,2591.9511,3473.1210,3473.1210,
10/27/2024 2:45:00 AM,01HERMO_T1L2,N,N,N,3473.1210,3473.1210,2591.9511,3473.1210,3473.1210,
10/27/2024 2:45:00 AM,01HERMO_T1L3,N,N,N,3488.1199,3488.1199,2591.9511,3488.1199,3488.1199,
10/27/2024 2:45:00 AM,01HERMO_T1L4,N,N,N,3473.1210,3473.1210,2591.9511,3473.1210,3473.1210,
10/27/2024 2:45:00 AM,01HYPGRN_G01,N,N,N,3488.1199,3488.1199,2750.9643,3488.1199,3488.1199,
10/27/2024 2:45:00 AM,01IBEC_G01,N,N,N,3491.9568,3491.9568,2742.7379,3491.9568,3491.9568,
10/27/2024 2:45:00 AM,01IBULAO_G01,N,N,N,3501.7235,3501.7235,2740.2768,3501.7235,3501.7235,
10/27/2024 2:45:00 AM,01IPOWER_G01,N,N,N,3594.8563,3594.8563,2777.6524,3594.8563,3594.8563,
10/27/2024 2:45:00 AM,01IPOWER_G02,N,N,N,3594.8563,3594.8563,2777.4344,3594.8563,3594.8563,
10/27/2024 2:45:00 AM,01KDAM_SS,N,N,N,3464.7495,3464.7495,2591.9511,3464.7495,3464.7495,
10/27/2024 2:45:00 AM,01LAMAO_BAT,N,N,N,3409.9860,3409.9860,2344.8986,3409.9860,3409.9860,
10/27/2024 2:45:00 AM,01LAMAO_SS,N,N,N,3410.3348,3410.3348,2591.9511,3410.3348,3410.3348,
10/27/2024 2:45:00 AM,01LAOAG_SS,N,N,N,3555.7894,3555.7894,2591.9511,3555.7894,3555.7894,
10/27/2024 2:45:00 AM,01LAOAG_T1L1,N,N,N,3557.8823,3557.8823,2591.9511,3557.8823,3557.8823,
10/27/2024 2:45:00 AM,01LAOAG_T1L2,N,N,N,3557.8823,3557.8823,2591.9511,3557.8823,3557.8823,
10/27/2024 2:45:00 AM,01LAOAG_T2L2,N,N,N,3557.8823,3557.8823,2591.9511,3557.8823,3557.8823,
10/27/2024 2:45:00 AM,01LAOSOL_G01,N,N,N,3454.6339,3454.6339,2685.6481,3454.6339,3454.6339,
10/27/2024 2:45:00 AM,01LAOSOL_SS,N,N,N,3454.6339,3454.6339,2591.9511,3454.6339,3454.6339,
10/27/2024 2:45:00 AM,01LASUER_U01,N,N,N,3532.4190,3532.4190,2764.4184,3532.4190,3532.4190,
10/27/2024 2:45:00 AM,01LATRI_SS,N,N,N,3502.0724,3502.0724,2591.9511,3502.0724,3502.0724,
10/27/2024 2:45:00 AM,01LATRI_T1L1,N,N,N,3503.1188,3503.1188,2591.9511,3503.1188,3503.1188,
10/27/2024 2:45:00 AM,01LATRI_T2L1,N,N,N,3503.1188,3503.1188,2591.9511,3503.1188,3503.1188,
10/27/2024 2:45:00 AM,01LATRI_T2L2,N,N,N,3503.1188,3503.1188,2591.9511,3503.1188,3503.1188,
10/27/2024 2:45:00 AM,01LATRI_T2L3,N,N,N,3503.1188,3503.1188,2591.9511,3503.1188,3503.1188,
10/27/2024 2:45:00 AM,01LAT_BENECO,N,N,N,3503.1188,3503.1188,2591.9511,3503.1188,3503.1188,
10/27/2024 2:45:00 AM,01LAT_PHILEX,N,N,N,3503.1188,3503.1188,2591.9511,3503.1188,3503.1188,
10/27/2024 2:45:00 AM,01LBRDR_SS,N,N,N,3455.3315,3455.3315,2591.9511,3455.3315,3455.3315,
10/27/2024 2:45:00 AM,01LBR_CNPELC,N,N,N,3488.1199,3488.1199,2591.9511,3488.1199,3488.1199,
10/27/2024 2:45:00 AM,01LBR_DECORP,N,N,N,3456.0292,3456.0292,2591.9511,3456.0292,3456.0292,
10/27/2024 2:45:00 AM,01LBR_PNELC1,N,N,N,3456.3780,3456.3780,2591.9511,3456.3780,3456.3780,
10/27/2024 2:45:00 AM,01LIMAY_BAT,N,N,N,3416.2646,3416.2646,2350.0110,3416.2646,3416.2646,
10/27/2024 2:45:00 AM,01LIMAY_SS,N,N,N,3415.2182,3415.2182,2591.9511,3415.2182,3415.2182,
10/27/2024 2:45:00 AM,01LIMAY_U01,N,N,N,3415.2182,3415.2182,2614.5972,3415.2182,3415.2182,
