TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 8:55:00 AM,01ACNPC_G01,N,N,N,2755.6822,2755.6822,2597.3567,2755.6822,2755.6822,
10/27/2024 8:55:00 AM,01AEC_L01,N,N,N,2766.5893,2766.5893,2699.7307,2766.5893,2766.5893,
10/27/2024 8:55:00 AM,01AMBUK_SS,N,N,N,2743.9570,2743.9570,2699.7307,2743.9570,2743.9570,
10/27/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,2743.9570,2743.9570,2699.7307,2743.9570,2743.9570,
10/27/2024 8:55:00 AM,01AMBUK_U01,N,N,N,2743.9570,2743.9570,2625.6959,2743.9570,2743.9570,
10/27/2024 8:55:00 AM,01AMBUK_U02,N,N,N,2743.9570,2743.9570,2701.7993,2743.9570,2743.9570,
10/27/2024 8:55:00 AM,01AMBUK_U03,N,N,N,2743.9570,2743.9570,2693.5813,2743.9570,2743.9570,
10/27/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,2740.4122,2740.4122,2696.7103,2740.4122,2740.4122,
10/27/2024 8:55:00 AM,01ANDA_G01,N,N,N,2766.5893,2766.5893,2704.3530,2766.5893,2766.5893,
10/27/2024 8:55:00 AM,01ANGAT_A,N,N,N,2796.0385,2796.0385,2727.0837,2796.0385,2796.0385,
10/27/2024 8:55:00 AM,01ANGAT_M,N,N,N,2801.4921,2801.4921,2728.5023,2801.4921,2801.4921,
10/27/2024 8:55:00 AM,01ANGAT_SS,N,N,N,2801.4921,2801.4921,2699.7307,2801.4921,2801.4921,
10/27/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,2726.7783,2726.7783,2699.7307,2726.7783,2726.7783,
10/27/2024 8:55:00 AM,01APEC_G01,N,N,N,2766.5893,2766.5893,2720.9718,2766.5893,2766.5893,
10/27/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,2766.5893,2766.5893,2690.9225,2766.5893,2766.5893,
10/27/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,2766.5893,2766.5893,2674.5899,2766.5893,2766.5893,
10/27/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,2755.6822,2755.6822,2726.6128,2755.6822,2755.6822,
10/27/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,2740.4122,2740.4122,2693.0935,2740.4122,2740.4122,
10/27/2024 8:55:00 AM,01BAKUN_G01,N,N,N,2695.4204,2695.4204,2637.28,2695.4204,2695.4204,
10/27/2024 8:55:00 AM,01BAKUN_SS,N,N,N,2695.4204,2695.4204,2699.7307,2695.4204,2695.4204,
10/27/2024 8:55:00 AM,01BALNEO_L01,N,N,N,2720.5067,2720.5067,2699.7307,2720.5067,2720.5067,
