TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
10/27/2024 1:35:00 AM,01ACNPC_G01,N,N,N,3543.0131,3543.0131,2837.1003,3543.0131,3543.0131,
10/27/2024 1:35:00 AM,01AEC_L01,N,N,N,3554.8220,3554.8220,2842.9334,3554.8220,3554.8220,
10/27/2024 1:35:00 AM,01AMBUK_SS,N,N,N,3459.3090,3459.3090,2842.9334,3459.3090,3459.3090,
10/27/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,3459.3090,3459.3090,2842.9334,3459.3090,3459.3090,
10/27/2024 1:35:00 AM,01AMBUK_U01,N,N,N,3459.3090,3459.3090,2960.8091,3459.3090,3459.3090,
10/27/2024 1:35:00 AM,01AMBUK_U02,N,N,N,3459.3090,3459.3090,2960.4663,3459.3090,3459.3090,
10/27/2024 1:35:00 AM,01AMBUK_U03,N,N,N,3459.3090,3459.3090,2959.8555,3459.3090,3459.3090,
10/27/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,3467.9920,3467.9920,3014.4151,3467.9920,3467.9920,
10/27/2024 1:35:00 AM,01ANDA_G01,N,N,N,3554.8220,3554.8220,3013.1188,3554.8220,3554.8220,
10/27/2024 1:35:00 AM,01ANGAT_A,N,N,N,3546.8337,3546.8337,2996.1866,3546.8337,3546.8337,
10/27/2024 1:35:00 AM,01ANGAT_M,N,N,N,3556.5586,3556.5586,2476.5875,3556.5586,3556.5586,
10/27/2024 1:35:00 AM,01ANGAT_SS,N,N,N,3556.5586,3556.5586,2842.9334,3556.5586,3556.5586,
10/27/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,3473.2018,3473.2018,2842.9334,3473.2018,3473.2018,
10/27/2024 1:35:00 AM,01APEC_G01,N,N,N,3554.8220,3554.8220,2796.9537,3554.8220,3554.8220,
10/27/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,3554.8220,3554.8220,3014.8504,3554.8220,3554.8220,
10/27/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,3554.8220,3554.8220,3014.8504,3554.8220,3554.8220,
10/27/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,3543.0131,3543.0131,3014.2209,3543.0131,3543.0131,
10/27/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,3467.9920,3467.9920,2986.6691,3467.9920,3467.9920,
10/27/2024 1:35:00 AM,01BAKUN_G01,N,N,N,3469.3813,3469.3813,2986.4353,3469.3813,3469.3813,
10/27/2024 1:35:00 AM,01BAKUN_SS,N,N,N,3469.3813,3469.3813,2842.9334,3469.3813,3469.3813,
10/27/2024 1:35:00 AM,01BALNEO_L01,N,N,N,3471.1179,3471.1179,2842.9334,3471.1179,3471.1179,
10/27/2024 1:35:00 AM,01BALNEO_L02,N,N,N,3471.1179,3471.1179,2842.9334,3471.1179,3471.1179,
10/27/2024 1:35:00 AM,01BALNEO_SS,N,N,N,3463.1295,3463.1295,2842.9334,3463.1295,3463.1295,
10/27/2024 1:35:00 AM,01BALSIK_SS,N,N,N,3469.0339,3469.0339,2842.9334,3469.0339,3469.0339,
10/27/2024 1:35:00 AM,01BALWIND_G01,N,N,N,3520.7847,3520.7847,2672.7739,3520.7847,3520.7847,
10/27/2024 1:35:00 AM,01BANTAY_SS,N,N,N,3552.7381,3552.7381,2842.9334,3552.7381,3552.7381,
10/27/2024 1:35:00 AM,01BATAAN_SS,N,N,N,3406.5163,3406.5163,2842.9334,3406.5163,3406.5163,
10/27/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,3476.3277,3476.3277,2964.0396,3476.3277,3476.3277,
10/27/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,3476.3277,3476.3277,2964.0396,3476.3277,3476.3277,
10/27/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,3476.3277,3476.3277,2964.0396,3476.3277,3476.3277,
10/27/2024 1:35:00 AM,01BAUANG_SS,N,N,N,3478.0643,3478.0643,2842.9334,3478.0643,3478.0643,
10/27/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,3478.7589,3478.7589,2842.9334,3478.7589,3478.7589,
10/27/2024 1:35:00 AM,01BAUAN_T1L2,N,N,N,3478.7589,3478.7589,2842.9334,3478.7589,3478.7589,
10/27/2024 1:35:00 AM,01BAUAN_T1L3,N,N,N,3478.7589,3478.7589,2842.9334,3478.7589,3478.7589,
10/27/2024 1:35:00 AM,01BAUAN_T2L1,N,N,N,3478.7589,3478.7589,2842.9334,3478.7589,3478.7589,
10/27/2024 1:35:00 AM,01BAUAN_T2L2,N,N,N,3478.4116,3478.4116,2842.9334,3478.4116,3478.4116,
10/27/2024 1:35:00 AM,01BCNOT_SS,N,N,N,3492.3044,3492.3044,2842.9334,3492.3044,3492.3044,
10/27/2024 1:35:00 AM,01BCNOT_T1L1,N,N,N,3492.3044,3492.3044,2842.9334,3492.3044,3492.3044,
10/27/2024 1:35:00 AM,01BCNOT_T1L2,N,N,N,3492.3044,3492.3044,2842.9334,3492.3044,3492.3044,
10/27/2024 1:35:00 AM,01BINENG_G01,N,N,N,3467.9920,3467.9920,2966.1376,3467.9920,3467.9920,
10/27/2024 1:35:00 AM,01BINGA_SS,N,N,N,3460.0036,3460.0036,2842.9334,3460.0036,3460.0036,
10/27/2024 1:35:00 AM,01BINGA_T1L1,N,N,N,3460.3509,3460.3509,2842.9334,3460.3509,3460.3509,
10/27/2024 1:35:00 AM,01BINGA_U01,N,N,N,3459.3090,3459.3090,2959.4504,3459.3090,3459.3090,
10/27/2024 1:35:00 AM,01BINGA_U02,N,N,N,3459.3090,3459.3090,2841.2310,3459.3090,3459.3090,
10/27/2024 1:35:00 AM,01BINGA_U03,N,N,N,3459.3090,3459.3090,2959.6091,3459.3090,3459.3090,
10/27/2024 1:35:00 AM,01BINGA_U04,N,N,N,3459.3090,3459.3090,2960.7980,3459.3090,3459.3090,
10/27/2024 1:35:00 AM,01BNTAY_T1L1,N,N,N,3552.3908,3552.3908,2842.9334,3552.3908,3552.3908,
10/27/2024 1:35:00 AM,01BNTAY_T1L2,N,N,N,3552.3908,3552.3908,2842.9334,3552.3908,3552.3908,
10/27/2024 1:35:00 AM,01BNTAY_T1L3,N,N,N,3552.3908,3552.3908,2842.9334,3552.3908,3552.3908,
10/27/2024 1:35:00 AM,01BOSUNG_G01,N,N,N,3533.2882,3533.2882,2913.3056,3533.2882,3533.2882,
10/27/2024 1:35:00 AM,01BOTOLAN_SS,N,N,N,3481.5375,3481.5375,2842.9334,3481.5375,3481.5375,
10/27/2024 1:35:00 AM,01BOTOL_T1L1,N,N,N,3487.0946,3487.0946,2842.9334,3487.0946,3487.0946,
10/27/2024 1:35:00 AM,01BOTOL_T1L2,N,N,N,3487.0946,3487.0946,2842.9334,3487.0946,3487.0946,
10/27/2024 1:35:00 AM,01BPC_T1L1,N,N,N,3406.8636,3406.8636,2842.9334,3406.8636,3406.8636,
10/27/2024 1:35:00 AM,01BPC_T2L2,N,N,N,3406.8636,3406.8636,2842.9334,3406.8636,3406.8636,
10/27/2024 1:35:00 AM,01BPPC_SS,N,N,N,3476.3277,3476.3277,2842.9334,3476.3277,3476.3277,
10/27/2024 1:35:00 AM,01BT2020_G01,N,N,N,3465.5607,3465.5607,2920.5327,3465.5607,3465.5607,
10/27/2024 1:35:00 AM,01BT2020_G02,N,N,N,3465.5607,3465.5607,2920.5327,3465.5607,3465.5607,
10/27/2024 1:35:00 AM,01BTNSOL_G01,N,N,N,3407.9056,3407.9056,2860.1353,3407.9056,3407.9056,
10/27/2024 1:35:00 AM,01BTPP_T3L1,N,N,N,3407.9056,3407.9056,2842.9334,3407.9056,3407.9056,
10/27/2024 1:35:00 AM,01BTPP_T3L2,N,N,N,3407.9056,3407.9056,2842.9334,3407.9056,3407.9056,
10/27/2024 1:35:00 AM,01BTPP_T3L3,N,N,N,3407.9056,3407.9056,2842.9334,3407.9056,3407.9056,
10/27/2024 1:35:00 AM,01BTPP_T3L4,N,N,N,3407.9056,3407.9056,2842.9334,3407.9056,3407.9056,
10/27/2024 1:35:00 AM,01BTPP_T3L5,N,N,N,3407.9056,3407.9056,2842.9334,3407.9056,3407.9056,
10/27/2024 1:35:00 AM,01BTPP_T4L1,N,N,N,3473.2018,3473.2018,2842.9334,3473.2018,3473.2018,
10/27/2024 1:35:00 AM,01BTSOLEN_BAT,N,N,N,3407.9056,3407.9056,2860.1353,3407.9056,3407.9056,
10/27/2024 1:35:00 AM,01BTSOLEN_G01,N,N,N,3407.9056,3407.9056,2860.1353,3407.9056,3407.9056,
10/27/2024 1:35:00 AM,01BULSOL_G01,N,N,N,3581.9130,3581.9130,3036.9795,3581.9130,3581.9130,
10/27/2024 1:35:00 AM,01BURGOS_G01,N,N,N,3529.1203,3529.1203,2619.2452,3529.1203,3529.1203,
10/27/2024 1:35:00 AM,01BURGOS_G02,N,N,N,3533.2882,3533.2882,2913.3056,3533.2882,3533.2882,
10/27/2024 1:35:00 AM,01BURGOS_G03,N,N,N,3533.2882,3533.2882,2913.3056,3533.2882,3533.2882,
10/27/2024 1:35:00 AM,01BURGOS_SS,N,N,N,3529.4677,3529.4677,2842.9334,3529.4677,3529.4677,
10/27/2024 1:35:00 AM,01BUTAO_G01,N,N,N,3473.2018,3473.2018,2986.7961,3473.2018,3473.2018,
